      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.09      1.31
   30.83      2.80
    2.75      2.75
    3.33      4.77
    2.68      4.12
    5.49     31.54
    3.22      2.50
    4.77      4.19
    2.03      2.03
    3.40      6.80
    1.37      1.96
   20.62     10.78
    8.97      6.29
    5.56      2.68
    4.19      5.50
    5.43      5.43
    4.84      3.54
    3.54      1.44
    3.40      3.47
    2.03      1.37
    1.37      1.44
    2.68      2.75
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
   19.29      4.19
    0.65      2.68
    1.37      1.96
    4.77      3.54
    4.12      4.05
    4.84      4.83
    2.10      2.10
    2.75      3.33
    1.44      1.37
    6.08      5.63
    4.71      5.43
    5.43      6.22
    4.12      5.56
    4.84      2.68
    3.40      6.22
    3.40      4.05
    4.84      3.54
    1.44      1.31
    2.88      1.31
    2.75      2.10
    1.37      1.37
    1.44      0.65
    3.40      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      4.64
   16.54      0.72
    4.19      3.40
    1.96      2.82
    2.03      2.09
    4.84      4.12
    2.68     17.26
    4.12     18.00
    2.03      2.03
    2.75      5.43
    3.40      5.43
    4.33      2.61
    5.56      4.12
    5.43      5.43
   17.92      4.91
    1.37      1.96
    6.28      4.12
    2.61      3.61
    4.84      3.40
    2.09      1.44
    2.09      0.65
    1.78      1.78
    1.37      2.77
    0.65      0.72
    3.47      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.68      2.09
    0.65      3.33
    2.16      2.68
    3.40      2.03
    3.47      4.19
    2.82      2.61
    2.75      2.81
    2.82      2.03
    2.68      2.82
    5.36      4.05
    4.77      5.70
    3.40      4.84
    1.96      3.40
    4.19      3.40
    4.12      0.72
    4.12      7.59
    1.30      2.75
    2.75      2.68
    3.47      3.47
    2.82      1.96
    3.54      2.09
    0.00      0.65
    2.88      0.00
    1.31      2.03
    2.03      1.44
    0.00      1.37
    3.40      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.68
    1.44      0.00
    1.37      2.61
    4.77      3.47
    2.68      3.47
    3.47      2.88
    2.03      2.75
    1.37      2.03
    3.47      1.37
    3.33      6.15
    2.61      6.22
    4.98      2.68
    3.54      2.03
    3.40      2.68
    4.13      4.91
    1.37      3.33
    1.37      2.03
    4.12      3.40
    4.84      2.88
    3.47      2.09
    2.68      2.75
    0.00      0.72
    4.12      3.40
    0.00      1.37
    1.44      0.65
    0.72      0.00
    1.37      2.03
    2.03      0.72
    1.31      2.75
    2.09      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.00      3.92
    2.68      4.05
    6.28      4.19
    4.26      2.03
    2.09      0.72
    2.03      4.05
    0.65      2.03
    3.47      1.31
    8.83      7.07
    3.92      5.70
    2.09      2.75
    0.72      3.26
    5.56      1.44
    2.10      0.72
    1.96      3.40
    1.31      5.49
    2.03      3.40
    4.19      2.09
    3.60      0.65
    1.37      2.68
    0.65      0.72
    1.37      1.31
    3.47      2.10
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.03
    2.68      2.16
    1.31      2.75
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.68      6.01
    7.45      5.05
    2.75      2.82
    1.44      0.65
    0.41      1.71
    3.33      3.40
    4.19      6.80
    3.47      4.05
    6.15      3.47
    3.54      1.44
    4.05      5.56
    2.03      2.09
    0.00      1.96
    1.44      1.96
    1.37      0.00
    6.87      4.19
    2.03      4.19
    2.03      1.44
    2.16      0.00
    1.31      2.09
    0.65      1.96
    0.00      0.72
    2.09      2.03
    2.09      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.03
    1.31      2.82
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.10      6.08
  241.52    298.69
    0.65      1.44
  183.17    228.59
  108.12    331.93
  191.12    136.53
  151.44    399.93
   96.54    165.52
   79.10    183.41
  181.39    181.60
  184.57    180.29
  232.16    289.69
   97.73    198.48
  356.53    197.37
  164.47    418.08
  335.61    375.28
  221.68    122.14
  283.43     30.21
  173.11    713.36
  385.54    416.02
  513.51    554.83
  423.14    651.06
  373.82    335.32
  251.68    150.59
  456.51    343.47
  267.55    265.37
  422.49     76.09
  169.42     35.30
  381.57    611.96
  259.33    354.41
  185.94    370.19
  312.75    102.63
  286.58    250.78
  319.34    328.42
  216.89     99.90
  180.09    275.70
  245.30    105.52
  305.26    177.64
  142.62    139.07
   43.10     86.58
  252.90    178.27
   99.49     84.73
  136.18     77.00
  106.74    131.96
   95.94     79.48
  213.04     77.77
  156.80    134.60
  119.21    124.50
   95.35     58.05
   94.01     94.50
   43.40     60.85
  114.93     26.46
   60.13     25.71
   57.42     25.40
   24.98      6.85
   42.70     39.63
    0.72      2.83
    2.16      0.65
    1.37      0.72
    0.72      0.00
    1.96      2.09
    1.31      3.47
    0.72      0.00
    2.75      1.44
    0.00      0.00
    1.30      1.44
    0.00      1.96
    1.37      0.72
    0.72     14.37
    0.72     14.37
   16.38      2.09
   15.82     19.86
    1.37      0.72
   17.20      2.11
    2.10      1.44
    0.00     14.37
   31.10     14.85
    0.00      0.72
    0.00      0.00
    0.72     28.76
   28.74     43.88
   15.56     14.79
   60.97     32.84
    0.72     15.53
   15.81      1.44
   43.80     16.60
    0.00     45.02
   16.51      0.72
   46.12     31.42
   15.51     44.96
   44.37     16.61
   47.12     45.21
   29.88     58.02
   31.30     31.70
   45.17     15.81
   59.95     47.19
    1.45     14.39
    1.44      0.00
    0.00     29.83
   89.93     75.43
   23.36     47.31
  101.12     60.56
   42.44     32.06
   25.15     39.08
   32.45     20.57
   19.34     17.78
   17.62      1.44
    2.88      2.75
    0.72      0.65
    1.37      1.37
    0.65      2.68
    1.44      0.65
    3.47      0.72
    0.65      2.75
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.10      1.37
    0.65      0.00
    1.37      1.44
    0.00     16.75
    0.00     14.79
   17.02      1.39
   16.88     17.60
   16.96      2.09
    1.39      1.39
    2.03     16.23
    0.00      0.00
   31.54     16.52
    0.00      0.00
    0.00      0.00
    0.72     29.56
   29.58     61.53
   16.51      0.72
   60.61     32.67
    2.17     15.72
   16.95     15.17
   44.81     31.28
   15.89     30.73
    0.72      0.65
   31.60     30.29
   74.91     79.79
   17.75      0.72
   46.21     48.01
   32.44     73.59
   30.93     16.43
   16.29      0.72
   60.68     47.79
    0.74      0.00
   16.43     46.65
   47.82     38.45
   18.36     44.00
   67.57     84.90
   29.27     37.63
   68.43      3.47
   40.38     47.93
   23.30     21.36
   17.25     16.95
   17.87      2.09
    2.16      1.30
    1.44      0.65
    3.33      2.16
    0.65      2.75
    2.09      0.65
    2.03      1.44
    0.72      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.65     31.44
    0.65      2.03
   30.84     16.37
   16.44      2.09
    2.16      1.37
    0.74      0.00
    1.31     16.36
    0.72      0.72
   30.98     15.88
    0.00      0.00
    0.72      0.00
   14.99     30.70
   15.65     45.16
   32.51     17.16
   31.63     31.60
   16.45     16.55
   31.49     16.53
   17.89     15.05
    0.00     30.22
    0.72     15.64
   48.89     47.42
   48.81     46.69
   47.93     47.16
   32.27     61.17
   15.16     14.99
    1.46     15.72
   17.08      2.09
   30.99     17.15
   32.12     47.38
   40.27     49.52
   19.08     21.59
   43.42     43.76
   35.99     63.74
   23.75     11.47
   35.12     20.79
   32.95     33.74
    4.78     19.94
   17.98     15.88
   17.34      2.68
    4.91      3.40
    0.72      0.65
    2.82      1.37
    1.96      2.75
    0.72      0.72
    2.16      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.65
    1.44      1.37
    0.72     30.21
    1.37     15.11
   48.36      4.26
    1.37      0.74
    0.00      0.65
    0.00      0.00
    0.65     16.49
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
   15.10     46.73
   15.10     16.46
    3.60     15.11
    3.16     16.88
   33.84      3.55
   30.20     30.72
    1.43      0.00
    2.09     17.13
   17.84     32.36
    2.81     32.29
   32.29     17.22
   16.53      2.09
   17.12     31.70
    0.72      0.65
   17.93     16.47
    1.37     17.19
    4.90     24.44
   35.09     36.31
    7.14      9.20
    6.35     21.76
   41.57     24.47
   16.55     47.11
   24.52     15.81
   22.59      3.54
    6.88      4.84
    2.68     17.27
    4.20      4.65
    3.47      1.44
    4.19      2.82
    1.85      2.44
    0.72      0.65
    4.05      2.16
    0.72      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.37      1.37
    0.00      2.61
    1.37      1.37
    2.16      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    2.61      4.19
    1.31      2.82
    1.44      1.31
    1.37      0.65
    2.68      2.81
    2.10      1.44
    2.08      1.96
    4.05      4.19
    2.82     17.13
    0.71      2.03
    1.44      1.31
    1.23      0.00
    0.65      2.11
    0.00      0.65
    1.94      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
