      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.08     74.07
   39.00     13.99
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.31     14.35
  214.47     22.72
  415.26    167.47
  887.89    108.15
  750.82    140.82
  406.62    183.85
  833.67     58.01
  157.43     80.17
  289.65    491.44
  200.00     84.55
  310.53     86.34
  187.24    456.56
  342.44    447.70
  466.04    219.47
  403.39    991.96
  473.83    503.66
  370.82    145.57
  564.46    620.55
  393.45    524.32
  346.98    236.01
  446.33     83.14
  401.95    394.40
  345.94   1101.75
  587.15    183.52
  779.13    277.90
  809.85    830.11
  782.05   2326.23
  856.34      0.00
  613.76    593.49
  717.63    409.76
  595.91   1304.02
  546.71   1344.97
  477.19    660.64
  444.28    122.88
  420.62    972.45
  404.28    329.58
  542.69    884.43
  270.75      0.00
  463.63   1451.72
  363.73    143.26
  327.30    461.88
  353.98    229.01
  317.84    251.87
  243.49    160.48
  209.95    267.71
  193.33    181.77
  288.11    176.07
  200.04    119.93
  163.45    121.85
  184.58     96.44
   32.42     29.83
   92.43     44.36
   96.43     60.22
   57.87     15.22
   70.39     37.54
   28.50     18.79
   25.79      7.85
    2.34      1.74
   25.31     30.42
   15.17      0.72
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.09     28.80
   15.17      0.72
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   30.54    102.81
   45.36     15.14
   16.98     45.17
   71.59     15.15
   16.59      2.88
    0.00      0.00
  104.29    435.86
  176.65     67.57
  209.72    126.09
  238.95    153.05
   32.39    106.29
   92.15     60.55
   91.64     46.77
   60.28     32.41
   59.45    118.06
  105.20     89.11
   46.06     61.59
   73.95     45.33
   71.70     59.50
   32.76     30.95
   30.91     29.61
   30.92     72.75
   44.79     29.50
   15.14     15.80
   44.63     45.32
   43.24     29.62
   43.84     60.20
   16.47     44.67
   30.35     30.20
   73.52     33.16
   15.87     29.47
   15.16      0.72
   43.99     16.61
   15.10      0.73
   16.32     15.51
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00     14.79
    0.00     14.79
   30.35      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.71
   44.61     59.80
   31.21     15.87
    0.72     59.90
   16.23     29.95
   29.80      1.44
  135.73    107.21
   46.33    154.41
  106.52    106.37
  201.09    249.49
  122.70     66.58
  122.27    151.78
  201.23     99.95
   79.57     77.94
   30.56     30.67
   79.79    106.51
  106.96     47.34
   31.78     92.08
  106.08     48.05
   16.95     31.96
   62.55     47.63
   75.32     46.74
   32.48     75.49
   15.57     14.79
   46.65     31.81
   31.05     32.46
   29.72     14.79
   45.16     32.63
   29.58     46.14
   31.05     74.45
   31.81     45.15
   62.11      2.87
   16.28     45.09
    0.00      0.65
   75.15     32.72
    1.43      2.16
    0.71      0.00
    0.00      0.00
   15.79     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.00
   30.06      1.43
    0.71      0.00
    0.00      0.00
    0.71     15.76
    0.72      0.00
   30.22     30.88
   30.79     15.16
   15.72     16.51
   15.06     30.65
   48.64    122.92
   92.59     19.97
    1.37     90.68
   61.69    124.87
  230.02     56.37
   52.98     94.28
  122.83    201.63
   95.88     50.13
  157.26     97.56
   77.97     37.27
   77.40    123.77
  106.08     47.98
   36.50     77.89
   81.14     17.88
   45.86     47.88
   46.53     63.24
   76.64     48.02
    2.88     15.73
   61.59     91.64
   48.07     17.16
   32.29     32.15
    0.41     15.41
   30.05     15.78
   45.11     16.50
   60.73     76.01
    0.72     18.54
   48.73     60.92
   47.17      4.31
   17.14     16.38
    0.72     22.82
   15.00     19.49
   31.48     20.86
    0.72      4.43
   15.04      0.72
    0.00      1.77
    0.00      0.89
    0.00      0.89
    0.00      8.86
    0.00      0.89
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
   16.55      0.72
   15.10      1.43
   15.10     16.54
    0.00      0.65
    2.09      1.37
    2.75      2.75
   17.84     32.21
   15.81     17.92
   17.99      2.82
   92.74    109.39
   62.63     48.97
   19.36     16.54
   17.20     33.01
   77.60    123.99
   82.08     65.58
   61.96     78.34
   48.35     17.26
   47.58     32.42
   34.46     32.30
   30.67     32.44
   31.58     48.94
   47.47     61.96
   64.25     47.56
   17.32      1.44
   15.88     15.82
    0.00     30.20
   46.11     32.52
   30.30      0.72
   61.14     79.04
   16.54     30.25
   32.51     46.04
   48.09      4.99
   17.32      0.72
    0.00     30.20
   15.10     15.16
   31.79      0.72
    0.72      0.72
    0.00     15.11
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      2.03
    2.03      2.09
    3.40      2.81
    0.72      1.31
    4.71      3.54
    2.10      4.05
    4.12      2.82
    2.61      4.19
    3.40      2.09
    2.03      2.75
    2.75      4.12
    5.49      4.11
    6.08      5.63
    1.44      2.03
    2.68      3.40
    2.39      1.83
    0.00      1.38
    1.01      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
