      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.89     46.64
   34.54     35.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.93     14.73
  659.38    217.21
  492.50    220.08
 1301.95    182.57
  366.55    203.65
  479.24    385.38
  666.77    256.01
  924.13    102.32
  207.00    452.56
  166.88    384.90
  258.50    323.24
  366.67     72.98
  318.15    544.05
  525.22    291.27
  275.13    425.10
  326.28    253.47
  364.02    278.97
  210.23    370.68
  399.05    733.87
  379.35    278.73
  398.26     40.67
  450.10    685.96
  410.81    602.80
  605.74    392.70
  579.91    518.93
  585.60    307.91
  808.91   2154.80
  801.62    643.61
  699.76    394.04
  556.00    983.47
  583.74   1636.30
  610.78    215.26
  473.55    528.70
  569.34    558.89
  373.63    236.14
  490.48   1251.88
  470.00   1268.05
  531.57    385.07
  419.55    588.01
  347.28    185.63
  290.05    510.60
  209.48    181.01
  383.31    417.03
  212.37    175.81
  347.44    209.96
  306.19    116.66
  283.81    338.42
  254.37     10.95
   98.87    250.89
  265.07    115.68
  117.20    106.39
   89.82     66.55
  124.01     55.90
  111.90     50.04
   73.65     37.82
   51.33     41.63
   40.74      1.59
    8.86     19.47
   22.80      1.59
    9.58      1.73
   16.70      2.35
    0.00     14.37
   14.42     14.37
   28.87     58.92
   29.51     15.80
    1.45      0.72
   29.60      0.00
    0.00     58.93
   43.24     59.65
   30.99      2.17
   15.16      0.72
   16.62      0.72
   15.17      0.72
    0.00     14.37
   14.44      0.00
    0.00      0.72
   60.98     77.39
    0.00      0.00
   29.16     30.26
   15.81     14.43
   44.32    234.89
  130.81     61.74
  195.76    155.76
  138.90     83.45
   47.73     29.58
   61.56    233.23
  123.08     64.73
  181.49    209.61
  183.34     78.99
   64.51     47.24
   17.26     30.93
   59.03     46.11
   46.19     74.41
   74.91     47.48
   31.77      2.16
   13.72     15.09
   28.80     15.17
   15.04     29.63
   14.45     29.49
   15.16     15.10
   59.02     60.33
   44.63     59.47
   46.44     44.73
   60.38     46.20
   45.41     58.97
    0.72     43.13
   59.04     30.24
   62.46     32.37
   17.27      1.43
    0.00      0.00
    1.44      0.65
   14.44      0.72
    0.71     14.78
   15.58     15.51
   31.09     31.75
   14.84     15.50
   16.22     31.00
    0.00      0.00
   15.58     29.58
   60.12     32.47
   15.51     16.23
   14.79     29.64
    2.10     16.24
   16.31      0.72
   15.58     15.51
   30.75     15.10
   60.35     33.02
    0.72      2.16
   14.35     14.46
   16.18     16.31
   15.88     45.61
   44.69     75.76
   90.32    168.25
   47.48     78.57
  214.92     96.10
  137.80     80.46
   61.55     96.03
  141.02    168.49
  173.61    187.39
  142.59    126.08
  109.58     64.67
    2.91     30.30
   63.03     62.24
   49.59     80.84
  107.46     48.46
   21.92     17.70
   45.75     16.95
   16.31      0.74
   45.91     31.94
    0.00     14.79
   31.07     31.02
   14.79     45.34
   44.15     75.39
   77.91     33.53
   74.79     62.46
   33.22     29.71
   17.68     29.65
   45.85     91.64
   44.42     32.46
   50.25      2.88
    1.43     15.51
   31.23      1.45
    2.11     15.51
    0.71     29.99
   15.78     15.71
   31.51     16.44
   30.64     16.45
   15.07      0.72
    0.72     14.99
    0.00     60.01
   45.15      1.44
   15.79      1.44
    0.65     15.72
   30.05     32.16
   16.45     16.45
   15.72     16.35
    2.17     16.30
   33.00      1.37
    0.72      0.72
   45.15     17.23
    1.44     15.76
   31.66     16.43
   16.49     32.01
   46.51     32.22
   32.79    152.47
   50.05     65.23
  183.94     80.26
  110.44    142.26
  111.07    124.28
   97.14    200.83
  142.13     67.53
  139.34     50.24
   19.50     77.28
   47.42     62.40
   75.82     94.33
   81.61     50.12
   62.35     34.30
   15.71     15.70
   31.48     31.53
   63.02     19.40
   17.16     30.77
   15.75     14.97
   31.45     31.57
   15.05     30.81
    4.20     60.80
  103.97     52.75
   64.26     52.99
   18.61     18.44
    0.72     21.19
   45.86    105.77
   31.41     17.87
   50.05     21.03
   48.74     18.79
    2.17     15.00
   30.17      7.66
    1.36      2.49
    0.00     14.99
    0.72      2.66
    0.65     12.25
    0.65      6.93
   15.07      3.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
   15.11     15.82
    1.44      0.00
    0.72      0.65
   16.46     16.54
    0.00      0.72
    0.00      0.00
    0.65      2.03
   16.54     17.74
   34.25     35.83
   52.15     53.12
   23.35     35.33
   33.90     31.71
   17.19     16.62
   61.87     33.79
   14.46     15.11
   17.91     31.71
   34.54     76.30
   61.26     19.14
   18.73     17.28
    1.37     15.82
   30.98     31.72
    1.37     15.82
   45.45     30.98
   18.57      2.81
   15.81     32.44
   46.84     32.45
   16.95     31.00
   46.15     61.17
   64.05     34.94
   32.37     16.62
   33.09     46.90
    1.44     15.10
   62.65     49.01
    1.45     46.04
   32.29     33.82
   48.03      3.29
   16.54     16.55
   15.82      0.71
    1.44      0.00
    0.71      0.00
   14.86     30.61
    1.45      0.72
    0.00     15.10
    0.72      0.00
   15.91      0.00
    0.00      0.72
    1.46      0.65
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96     15.89
    1.37      2.75
    5.36      6.15
    4.78      6.73
    3.33      7.01
    6.35      1.44
    4.12      2.10
    2.03      0.72
    1.37      2.09
    1.96      5.50
    2.09      2.03
    2.03      2.75
    3.32      1.38
    2.07      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
