      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.37     78.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  627.32     31.37
  956.79    262.09
  804.95    268.76
  549.39    553.60
  553.32    430.11
  544.93    115.32
 1048.44   1383.65
  764.74    119.95
  700.12   1042.16
 1029.29     75.83
  900.89    325.62
  783.42     96.19
  584.66     61.01
  581.67   1697.64
  478.26    453.95
  712.45   1164.60
  482.86    226.86
  658.52    822.62
  785.99   1769.09
  569.29    334.62
  376.20    425.08
  424.40     62.84
  317.79    669.45
  234.16    681.17
  287.98    445.94
  280.30     40.24
  217.99    309.07
  338.40    260.23
  268.65    455.62
  458.25    448.58
  328.22   1172.78
  410.63    281.61
  466.77    750.98
  301.09    713.64
  383.34    130.82
  391.87    439.73
  312.33    242.64
  310.99    354.58
  204.55     72.02
  182.30    546.86
  295.73    389.33
  280.91    248.28
  191.74     98.60
  159.14    295.32
  202.19    110.21
  209.17    284.61
  196.62     39.03
  189.98    150.83
  129.55     97.77
  131.09     87.23
   42.87     13.03
  153.70     59.66
  196.54    146.96
  101.50     39.75
   74.68     22.27
   41.86      4.77
   16.85      3.61
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   43.26     43.20
   15.15     44.54
   44.67      2.15
    0.00      0.72
   30.84     44.62
  269.70    355.58
  132.57    168.88
   74.71     62.52
   87.47     77.69
  110.23     48.95
   30.31      2.16
   59.12     46.11
    0.00      0.00
   15.16      0.00
    0.71      0.72
   15.09     14.43
   31.56    120.02
  119.95     47.31
  188.13    209.96
  118.22    118.26
   35.21     29.68
   32.39     15.14
   16.60     15.10
   16.53     14.42
    0.72     43.10
   88.32     47.25
   73.30     72.89
    2.88     28.74
   44.67     45.43
   30.62     30.18
   15.17     29.48
   73.99     17.98
   14.37     30.25
   14.86      0.00
   29.46     45.10
   14.38     57.59
   46.50     30.74
   31.08     15.82
   58.84     29.54
   14.80     45.06
   88.56     91.37
   16.31     15.09
   32.14     30.28
    0.00      0.00
   15.16      0.72
   28.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.60
   44.49     31.08
   15.57     45.10
   31.09      2.09
   45.25     31.66
   78.03    242.00
  180.38    127.09
   61.88     79.36
   93.01     33.20
   75.00    166.62
   91.73     36.90
   19.13     31.01
   46.74      1.44
   14.85     16.23
   45.22     16.22
   29.58     30.42
   48.67     32.65
   31.29     47.52
   47.21     61.62
   75.08     45.66
  119.18    137.71
   62.79     75.16
   76.93     75.68
   48.03     30.09
   17.67     15.57
   62.47     75.67
   33.24     16.29
   76.09     75.69
   18.41     30.29
   44.82     46.30
   31.38     30.32
    0.00     45.09
   60.33      2.16
   29.60     30.76
   14.99     15.59
   16.95     14.84
   44.55     61.17
   31.09     44.43
   16.29     45.10
   31.38     16.24
   75.79     46.86
   15.51     16.22
   74.92     76.57
    0.72      0.00
   31.98     30.34
    0.72     14.78
   15.57      0.72
   29.64     15.59
    0.00      0.72
    0.72      0.00
    0.00      0.00
   30.05     45.77
   16.52     15.72
   30.70     32.15
   32.19     46.44
   31.41     50.55
   95.32    198.13
  139.07     52.20
   15.72     93.56
   63.19     47.93
   91.01     50.75
   47.22     47.21
   31.51     75.68
   46.44     18.59
   34.36     31.43
   45.77     16.50
   47.16     63.12
   93.21     46.59
   47.21     50.91
   16.47     15.65
   30.82     31.04
   77.13     77.63
   91.46     94.25
   32.16     45.95
   30.71     30.84
   79.33    121.36
  124.67     64.46
   48.59     45.89
   31.43     45.10
   20.75     30.80
   30.79     45.90
   31.66      1.44
    0.00     59.97
   61.05      1.44
    0.00      1.44
   45.12     32.31
   15.72     14.34
   45.83     74.26
   16.43     38.01
   17.21     52.79
   46.78     57.22
   31.57      9.42
   32.32     30.72
   61.63     32.39
   44.97     61.59
    0.72      0.00
   33.06     30.77
    0.74     15.00
   15.06      0.72
   15.72     15.79
   15.79      0.73
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.00
    2.03      2.82
    0.00      0.72
    0.00      0.00
    0.65      2.03
    2.09      0.65
    0.72      0.72
    0.00     15.10
    0.00      0.00
   15.10      0.71
   32.36     30.96
    2.16      0.65
   15.81     17.77
   33.80     32.29
    1.44     15.82
   16.55      2.09
   16.48      2.16
   61.18     47.59
   30.20     30.31
   61.13     32.50
   32.39     17.34
   91.48    109.43
   94.26     49.82
   78.52     63.53
   48.87     62.73
   33.15     15.81
   15.10     31.63
   18.75      0.72
   15.88     60.40
   30.34      1.44
    0.71      0.72
   15.75     30.01
   30.93     31.06
    2.09      0.72
   46.03     46.87
    2.16     30.22
   16.53     31.63
   46.94     32.36
    0.00     30.18
   31.61      1.43
   61.18     32.50
   30.21     45.44
    1.44      0.00
   15.81     30.26
    1.44      0.00
   15.91     15.83
   15.83     15.17
    0.00      0.00
   17.20      2.18
    1.37      0.72
    0.73      1.31
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    0.65      2.16
    3.40      2.75
    4.04      3.54
    0.65      1.37
    0.72      2.03
    2.09      2.03
    2.82      2.03
    0.00      0.00
    3.33      3.40
    1.06      2.57
    1.31      2.68
    8.83      6.28
    1.37      2.82
    4.71      4.33
    2.09      2.68
    2.82      0.72
    3.92      4.91
    0.72      1.37
    0.72      0.65
    1.37      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
