      h_eth1      
 KB/s in  KB/s out
    4.84      4.19
    3.40      2.75
    2.81      2.75
    3.61      0.00
    2.10      0.00
    1.31      2.16
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.03      1.44
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.09      1.96
    0.65      2.09
    4.12      2.81
    1.37      3.26
    2.03      3.40
    5.91      7.21
   17.09      4.12
   18.78      2.75
    4.77      3.33
    3.40      8.89
    1.31      4.05
    4.84      3.40
    5.56      3.47
   34.30      4.91
   32.87      3.40
    1.37      2.81
    4.71      2.82
   17.79      5.56
   16.43      2.75
    2.03      1.44
    1.44      0.00
    0.72      0.00
    2.03      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.31
    1.44      2.03
   15.78      2.03
    1.44      1.31
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.31
    1.96      4.19
    2.16      0.65
    1.31      0.72
    2.68      5.43
    3.98      2.75
    4.19      4.91
    3.98      6.15
   17.33      4.12
    1.37      0.65
    3.33      3.60
    4.33      3.92
    3.99      4.78
    3.26      7.59
    4.19      1.37
    3.54      4.12
    4.98      2.03
    1.37      1.37
    1.44      1.96
    4.12      2.09
    2.03      2.09
    1.37      1.44
    2.16      1.96
    0.72      0.00
    0.72      0.00
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.10
    1.31      1.44
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.16      0.65
    1.06      2.44
    2.75      1.37
    0.65      2.09
    2.09      1.31
    1.37      3.98
    2.03      3.47
    6.94      5.50
    1.37      1.96
    2.75      4.05
    5.56      2.75
    3.40      3.61
    2.10      3.33
    2.16      1.31
    0.65      3.98
    4.78      3.40
    5.43      7.00
    2.09      1.31
    5.49      2.88
   31.79      3.47
   15.17      2.03
   15.89      1.37
    1.31      2.09
   17.92      2.82
   15.89      1.37
    1.31      1.45
    2.10      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.74
    2.09      2.68
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.72      1.30
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.31      2.10
    2.09      1.31
    0.65      2.09
   16.47      1.37
    2.75      1.44
    3.40      6.87
    2.75      0.72
    3.98      4.91
    2.75      5.43
    1.37      3.33
    3.40      2.82
    3.48      1.44
    3.61      1.31
    2.61      2.82
    1.37      4.05
    2.03      2.03
    4.05      6.08
    4.19      3.47
    0.72      1.37
    2.81      2.68
    2.82      0.72
    2.82      2.03
    2.10      1.37
    0.00      0.00
    3.46      2.68
    0.72      0.72
    1.37      1.37
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    3.99      3.54
    0.65      1.44
    1.31      0.72
    1.44      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.00
    1.31      1.96
    1.44      3.40
    2.03      2.75
    1.44      1.31
    2.82      3.98
    4.12      2.82
    3.47      2.09
    3.40      4.71
    3.40      4.12
    4.12      2.88
    2.10      3.33
    2.16      0.65
    1.31      2.03
    2.09      2.09
    3.46      3.40
    0.72      0.00
    6.73      6.28
    2.09      1.37
    1.37      4.05
    0.00      1.31
    3.40      0.72
    0.72      2.09
    2.88      0.65
    1.44      0.65
    0.00      0.65
    3.40      2.82
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    0.72      0.65
    1.37      2.05
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.31      2.10
    2.16      0.00
    0.65      0.65
    0.00      2.03
    1.96      2.82
    3.40      0.72
    2.09      2.82
    0.65      3.33
    3.40      3.46
    2.68      1.44
    2.03      4.70
    3.40      4.77
    3.47      3.47
    3.47      1.44
    0.72      1.31
    4.84      2.82
    2.03      2.03
    2.03      2.16
    2.09      3.33
    0.72      1.96
    2.03      0.65
    3.47      2.88
    2.82      2.68
    2.03      3.40
    0.72      0.65
    1.37      1.37
    2.09      1.37
    2.16      1.31
    0.72      0.65
    0.72      0.00
    1.31      1.31
    2.82      2.16
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    4.12      2.82
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.30
    1.96      1.37
    1.37      2.16
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.03      3.98
    2.09      2.16
    2.88      0.00
    0.72      3.26
    1.31      2.75
    4.19      1.37
    1.37      2.75
    2.09      3.98
    5.05      5.32
    4.84      2.88
    2.09      3.26
    0.72      1.37
    3.47      2.03
    2.75      2.10
    2.09      0.72
    1.44      0.72
    2.75      2.03
    0.65      2.75
    3.26      3.47
    2.16      1.44
    0.00      1.31
    2.75      2.10
    1.37      2.68
    0.41      0.41
    2.06      1.35
    0.72      0.65
    2.16      1.30
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    2.09      0.72
    0.72      0.00
    1.37      1.37
    7.72    170.59
   45.37     10.45
  365.63     53.54
   24.79      1.43
  128.68      8.22
  253.06     19.45
    0.71      0.00
  162.88      8.86
  172.53     31.71
   86.04     21.88
   50.17     65.66
  122.44     36.30
  101.49    132.04
   77.27     74.78
   99.87    172.23
  171.24    124.67
  197.99    170.25
  116.71    180.27
  162.97    154.97
  236.35    132.20
  226.22    196.00
  136.26     63.29
  296.71    223.53
  136.09      6.09
  188.22    167.72
  164.58     80.35
  169.63    127.14
  251.37    276.41
  155.35    211.10
  186.09    156.22
  211.66    132.36
  226.47    135.72
  127.58    129.67
  110.65    103.95
   88.40     98.70
  124.29     13.78
   60.83     98.18
   21.56    161.19
   67.84     63.12
  217.75     81.36
   55.36     26.95
  127.30     89.89
  141.59     73.93
   37.33     67.58
   53.33     93.76
   48.94     62.96
   72.35     43.96
   88.29     45.16
   83.46     38.72
   86.98     64.07
   37.95     26.38
   70.32     45.58
   49.74     27.32
   58.98     51.11
   35.21     14.15
   30.37     14.79
   15.94      0.72
   15.30      0.72
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.83
   14.37     15.16
    1.45      0.00
   43.10     59.86
   15.09     14.43
    0.00     14.37
   30.90     29.60
   14.44     29.46
   29.46     28.86
   59.81     18.07
   30.26     15.15
   30.19     15.88
    0.00      0.00
   30.18     43.96
    0.72      0.00
   58.29     43.29
    1.44      0.72
   14.38     29.55
   14.37     15.83
   32.34     29.51
   29.42     43.75
   58.18     44.72
    2.16      0.00
   59.66     44.01
   30.12     30.95
   15.83     15.17
   15.10      0.71
    2.86      0.00
    4.05      2.75
   32.29     36.33
    0.73      5.23
   48.73     44.23
   50.78     41.23
    9.16     25.03
   29.65     22.11
   10.55     17.39
   44.16     23.41
   21.57     25.79
   13.17      2.75
   10.82      5.70
    3.60      0.00
    3.54      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.44     16.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
   16.24     16.23
    0.00      0.00
   29.59     45.24
   14.80     15.60
   16.21     29.64
   30.35     58.79
   31.82     17.02
   15.51     29.63
   45.96      2.89
   61.31     47.03
   15.52     15.59
    0.00     14.79
   31.73     29.69
    1.43      0.00
   45.15     31.87
   31.01     44.47
    0.00      0.00
   29.94     29.94
   60.60     61.71
   46.18     29.70
   15.51     30.25
   33.18     44.78
   30.38     15.57
   44.35     46.66
   18.98     34.43
   19.79     15.74
   32.61     17.74
   20.30     19.19
   18.51     20.21
   67.11     52.67
   11.70      9.10
   34.85     40.82
   21.78     36.67
    8.48      9.24
    6.49      7.32
   37.15     27.59
   22.71     24.55
    4.91      6.35
   13.36      0.00
    8.45      6.35
    0.00      0.72
    5.05      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
   14.99     15.78
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   14.99      1.44
    0.00      0.00
    1.44      0.00
   14.99     15.70
   30.00     45.11
   15.00     30.05
   32.21     15.77
   29.98     60.08
   31.49     15.77
   15.79      0.72
   61.47     33.44
   15.71     15.05
   15.71     30.77
    1.43     14.99
   44.99     32.29
   16.50     15.72
   29.98     30.84
   32.88     16.50
   31.43     45.21
   32.15     30.05
   60.57     48.08
    0.72      0.00
   16.44      0.71
   20.49      4.18
   61.40     62.92
    2.10     18.97
   60.71     63.56
    2.88     17.60
   21.42     18.10
   34.20     55.02
   56.36     24.03
   41.30     20.50
    8.44      2.16
   22.36     20.26
    6.17     23.30
   27.51      5.04
   26.80     18.31
   20.15     11.16
   19.14     23.37
   13.02      9.23
    9.24      4.71
   10.08      0.00
    6.59      6.76
    4.20      0.00
    5.70      0.72
    2.66      0.74
    2.26      1.37
    4.27      0.00
    4.43      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.68
    0.72      0.72
    0.65      1.31
    2.75      0.72
    1.96      2.16
    1.96      4.26
    1.31      0.00
    2.68      6.22
    5.87      7.79
    8.24      4.91
    3.26      4.91
    4.05      2.88
    2.75      5.43
    0.00      5.22
    7.18      6.49
    7.07      2.88
    3.61      2.61
    0.65      4.57
    3.26     12.81
    8.11      4.98
    4.05      4.32
    5.70      5.94
    7.95      1.44
    5.29      5.70
    0.00      0.65
    5.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
