      h_eth1      
 KB/s in  KB/s out
    0.65      1.96
    4.19      3.40
    2.75      3.47
    3.47      1.43
    1.37      2.68
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.68
    5.43      5.63
    2.09      3.33
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
   16.54     15.16
    0.65      2.03
    1.37      0.00
    1.44      0.72
    1.30      0.72
    2.04      0.72
    0.00      0.00
    1.30      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65     17.16
    0.41      0.41
    1.31      0.72
    1.44      1.37
    1.31      2.75
    0.65      1.96
    2.75     15.81
    4.84      3.53
    2.68      2.03
    1.44      3.40
    1.36      0.00
    3.47      3.47
    2.68      4.05
    2.09      2.09
    2.16      0.65
    4.12      3.47
    1.37      0.65
    2.03     15.71
    1.37      2.16
    2.03      2.09
    0.65      0.65
    4.05     18.46
    3.40      5.57
    2.09      1.37
    2.81      0.65
    2.75      1.44
    1.31      2.16
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      3.33
    4.77      4.84
    5.52      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    3.40      2.09
    0.00      0.72
    1.44      0.65
    0.72      0.65
    1.31      3.40
    4.12      3.47
    2.10      2.03
    2.75      2.10
    0.65     15.83
    4.77      3.47
    2.10      2.75
    4.04      2.75
    1.38      2.16
    4.12      3.40
    2.09      2.09
    1.37      0.65
    1.44      1.37
    0.00      1.31
    2.09      1.37
    1.30      3.40
    4.91      2.75
    4.70      2.82
    1.37      0.72
    1.37      4.05
    2.09      1.37
    0.65      0.00
    0.72      0.72
    1.37      1.37
    2.03      1.37
    0.72      3.33
    5.43      5.56
    2.57      1.06
    0.71      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    1.31      1.44
    2.03     16.56
    1.31      0.65
    1.37      2.75
    2.75      2.82
    2.88      1.31
    0.65      0.72
    3.33      4.78
    0.72      1.37
    3.40      4.78
    3.47      2.75
    3.33      4.19
    4.26      1.37
    2.03      1.37
    2.09      1.44
    0.00      0.00
    2.03      2.09
    0.65      1.37
    2.68      4.12
    3.40      3.40
    3.54     15.17
    1.31      1.44
    0.65      1.44
    1.31      1.37
    2.09     16.54
    0.65      1.37
    1.37      2.03
    3.46      1.37
    2.68      4.12
    4.19      2.82
    2.03      1.37
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.33      1.31
    2.16      1.37
    0.72      1.31
    2.75      2.10
    2.03      2.03
    3.40      2.88
    0.72      1.30
    2.09      2.68
    0.72      0.00
    4.70      2.88
    2.09      3.40
    2.03      2.68
    4.05      4.19
    1.37      2.75
    3.47      2.09
    2.75      1.44
    0.72      1.31
    1.37      1.37
    2.03      2.68
    2.09      3.40
    4.77      2.88
    1.44      1.31
    0.72      0.65
    1.37      1.37
    1.31      1.44
    1.37      0.65
    0.65      0.72
    2.03      3.47
    2.75      2.61
    4.12      4.19
    1.37      2.10
    0.72      0.00
    2.10      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    3.33      2.89
    1.30      1.44
    1.44      1.37
    1.31      2.03
    2.10      3.40
    1.31      1.44
    4.19      2.09
    0.65      0.72
    0.65      3.99
    2.68      1.37
    3.54      4.12
    4.12      4.12
    0.72      0.00
    4.12      3.47
    1.37      1.37
    1.31      1.44
    1.37      1.37
    3.33      3.47
    2.81      2.09
    2.68      4.05
    4.19      2.16
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.65
    2.68      2.82
    2.03      3.47
    1.37      1.31
    3.47      2.16
    1.31      2.75
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      2.61
    0.72      1.31
    2.75      1.44
    3.47      2.02
    1.37      2.09
    0.72      0.65
    4.77      4.84
    1.37      0.00
    0.65      1.37
    0.72      1.37
    5.43      4.77
    3.47      3.47
    2.03      1.44
    2.68      4.12
    2.16      1.37
    0.72      0.65
    0.65      1.37
    2.75      3.40
    3.47      2.03
    1.31      2.82
    4.70      4.12
    2.16      2.75
    1.44      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.37
    2.09      1.37
    1.37      2.03
    2.75      2.75
    1.44      0.00
    1.96      2.03
    2.09      2.82
    0.65      1.31
    2.82      1.44
    0.00      1.31
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.13
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.65      1.37
    2.03      2.09
    1.31      3.40
    2.82      0.72
    1.31      1.37
    2.75      4.12
    0.65      0.72
    2.81      1.37
    0.72      0.00
    3.26      6.15
    3.47      3.47
    1.44      1.31
    5.43      3.40
    0.72      2.16
    2.09      0.72
    0.72      0.65
    1.96      2.03
    2.75      3.54
    2.09      2.68
    3.47      2.03
    3.41      2.82
    1.31      2.16
    0.65      0.65
    2.03      2.16
    1.38      0.65
    1.37      2.75
    1.37      0.72
    2.68      2.75
    2.09      2.09
    0.00      0.00
    1.37      1.31
    2.10      2.10
    1.96      2.16
    2.03      0.72
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
  118.55    105.08
  599.88    721.42
  177.56    223.16
  504.18    432.32
  354.69    581.69
  323.75    213.38
  295.53    372.71
  125.14    356.56
  288.82    443.97
  288.37    301.20
  221.22    152.31
  284.12    210.54
   88.80     87.41
  181.93    150.19
  187.86    143.31
  240.28    178.70
  212.05    160.59
  188.06    197.17
  198.74    174.59
  217.86    185.61
  261.85    242.82
  204.09    202.21
  202.05    108.42
  243.78    226.58
  269.53    219.23
  102.87     96.30
  192.63    178.50
  238.22    236.68
  214.24    220.65
  215.59    282.91
  402.03     92.85
  181.70    193.95
  194.72    182.08
  222.83     83.87
   88.13    204.90
  157.62    150.43
  140.42    124.56
  177.55    175.01
  164.56     64.93
  212.71    170.84
  127.01    110.76
  168.09     89.07
  136.81     98.23
   55.74     76.32
   59.65     24.25
  143.83    119.93
   75.52     40.36
   52.26     94.04
   47.89     22.58
   78.59     68.86
   89.23     79.00
   57.33     52.85
  132.27     79.45
   94.59     32.87
   45.52     23.32
   83.07     43.03
    2.18      2.24
   22.20      4.19
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.03
    1.37      2.09
   17.20     15.88
   17.75     17.09
    0.65      2.10
    1.37      0.72
    2.75      0.72
   31.19     32.53
    0.65      1.37
   17.09     17.23
   17.18     16.53
    1.43     15.10
   15.44      1.43
   44.79     45.02
   33.54     33.07
   17.09     30.82
   15.83     30.91
   30.62      0.72
   31.88     32.73
    0.72      0.72
   45.00     46.65
   17.16     30.17
   16.53      2.09
   16.55     15.82
   30.72     45.11
   16.61     44.89
   74.58     30.64
   16.45     16.50
    0.72     14.99
   30.67     30.67
   30.16     31.95
   17.87     29.45
   76.16     64.41
   18.77     23.62
   38.38     61.33
   57.91     23.58
   47.25     36.42
   32.19     46.65
   31.21     33.36
    2.02     15.83
    2.17      0.65
   16.28      0.72
   15.50      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    3.40      2.10
   17.26     17.18
    0.72      0.00
    0.65      0.72
    1.37      1.96
   17.08     17.80
   18.34     16.44
    1.37      1.37
   17.13     17.91
    3.53      1.37
   15.78      2.03
   15.72     15.06
   61.13     61.39
    4.19      1.44
   15.76     15.16
   16.53     31.33
    0.00     16.37
   30.88     15.16
   17.10      2.17
   32.11     33.03
    1.44      1.37
    2.75      1.44
    1.06      1.13
   30.93     46.18
   16.55     60.05
   16.51      0.73
   45.21     16.49
   15.10     30.27
    1.43     14.79
   46.31     32.38
   32.06     62.16
    9.33      4.19
   32.28     20.19
   36.69     67.98
   52.11     52.46
   28.01     18.52
   35.93     17.23
   47.88     48.67
   15.76     16.56
    5.70     15.72
    2.18     15.51
   17.17      0.72
   15.05      2.09
    1.31      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.03
    2.16      2.75
    2.61      2.17
    0.00      0.72
    1.37      0.65
   15.10     15.88
    2.75      0.72
    0.65      2.75
    1.96      2.10
   17.75     17.91
    3.40      2.88
   17.13      1.43
    0.00      0.72
   16.54     15.89
    3.98      4.26
    0.65      0.65
    1.44      1.37
    0.65      0.00
    0.00     15.82
   16.46     17.82
    1.44      0.65
   32.96     17.33
    2.16      2.75
    0.00      0.65
    1.96      1.44
    2.03      1.44
    0.00     30.83
   15.17      0.65
   31.00     17.34
    2.03      1.44
   15.72     15.65
   17.85     18.04
   20.55     23.74
    5.70     15.82
    1.38      2.68
    7.37     14.16
   54.71     51.98
   14.47      7.87
    4.71      4.35
   17.85     31.64
   46.58     35.29
    2.10      0.72
    1.44     16.41
    2.82     15.71
   15.90      0.65
   16.54      2.16
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.65      1.37
    1.37      1.31
    2.04      2.82
    0.72      1.96
    2.82      0.00
    0.72      1.37
    0.65      0.00
    0.65      2.75
    2.16      0.65
    1.37      0.65
    0.72      2.03
    3.40      4.07
   19.37      4.11
    1.37      0.72
    1.37      1.37
    1.37      2.68
    3.54      1.38
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.37      1.85
    2.03     17.78
    3.47      2.89
    0.71      0.00
    1.37      2.03
    0.72      1.31
    1.44      0.00
    0.65      1.38
    0.00     15.75
    2.09      1.37
    1.37     16.48
   18.06      2.03
    3.98      5.56
   21.83     20.86
    0.72      0.65
    3.40      5.43
    7.59     14.70
   17.59     20.47
   12.93      7.52
    6.28      3.40
    3.61      1.37
    2.09      2.03
    1.96      2.16
    5.63      2.09
    0.00      0.65
    1.37     16.41
    0.00      1.37
    3.53      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.03
    4.13      1.38
    0.72      1.45
    1.96      2.82
    0.65      0.72
    1.44      0.65
    2.03      0.65
    1.31      2.16
    0.72      1.37
    1.37      0.72
    2.61      2.10
    2.03      4.19
    2.03      2.03
    2.75      2.75
    2.68      2.88
    2.68      2.16
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.44      1.31
    3.40      3.47
    2.09      0.65
    1.31      2.82
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.65
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
