      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    2.68      2.09
    0.00      1.37
    0.65      0.00
    0.72      1.37
    1.31      4.05
    0.00      1.31
    4.26      3.99
    4.64      6.08
    7.52     24.03
   18.64      8.04
   10.34     10.26
    7.59      4.12
   11.85     11.71
    4.77      4.05
    4.98      2.82
    4.26     16.48
   17.16      2.75
    2.03      2.75
    2.82      1.37
   16.43      1.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.30      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.61      0.72
    2.10      3.54
    1.96      3.98
    1.37      5.43
    7.32      7.59
    8.31      6.21
    8.83      9.03
    6.15      9.69
    4.19      2.75
   10.27      6.22
    4.64      5.70
    2.82      2.82
    3.47      2.09
    2.03      2.03
    0.72      2.03
    2.68      1.37
    2.09      2.84
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.61
    0.00      2.09
    3.54      1.96
    0.72      2.03
    4.77      6.08
    3.33      6.22
    7.52      8.76
    6.15     21.31
    9.04      5.56
    6.99      9.48
    3.54      1.31
    4.12      3.47
    7.07      4.77
    2.75      2.09
    3.47      0.65
    2.16      2.75
    1.31      2.75
   16.48      2.09
    2.16      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.02
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.68      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    4.71      4.26
    1.06      0.41
    2.68      4.77
    0.65      3.33
    6.08      7.59
    4.91      4.05
   10.55      8.72
    5.36      7.00
    5.59      4.91
    5.56      4.12
    3.99      5.63
    2.75      2.10
    3.40      4.77
    4.77      2.82
    0.72      1.37
    2.82      1.37
    2.68      2.81
    1.37      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      4.71
    0.00      0.65
    4.26      2.68
    0.00      1.31
    5.50      6.15
    3.98      4.19
    6.22      8.04
    3.33      4.70
    8.38      8.38
    8.33      4.77
    2.88      4.05
    4.84      1.37
    2.09      3.47
    2.82      3.33
    1.44      0.65
    5.49      4.19
    2.03      3.40
    2.75      0.72
    0.72      1.37
    3.47      2.03
    0.00      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    1.37      2.02
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.96      0.72
    2.75      3.54
    0.65      0.72
    2.68      4.77
    2.61      4.64
    3.47      5.56
    4.19      2.03
    6.80      6.94
    6.01      7.66
    6.93      3.61
    6.17      6.15
    2.61      2.16
    3.47      2.16
    2.09      2.09
    1.96      4.05
    0.72      0.72
    2.75      2.68
    3.40      3.47
    2.75      2.16
    2.10      0.72
    1.37      1.31
    0.65      2.09
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.98
    0.00      0.72
    3.54      2.03
    0.72      1.31
    0.72      2.61
    5.42      4.84
    5.36      3.54
    4.19      6.73
    2.03      4.70
    5.63      5.49
    6.94      6.15
    3.54      3.98
    6.89      4.84
    2.10      1.44
    4.32      1.31
    1.37      0.65
    0.65      2.75
    2.09      2.03
    2.75      2.03
    2.68      3.47
    1.37      2.09
    2.88      0.00
    2.09      0.72
    0.65      2.68
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.11      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   17.57      2.70
  240.70    225.34
   49.63    165.44
   15.02    206.43
  281.25    234.21
   83.17    147.73
  293.78    479.40
  277.92    204.88
  106.27    691.18
  201.79    307.27
  476.50    258.30
  311.03    216.60
  301.57    781.40
  450.02    444.87
  386.43    227.19
  428.10    628.81
  215.14    209.99
  387.88    322.35
  271.82     86.34
  218.96    257.65
  340.98    163.93
   92.53    179.69
  356.07    245.64
  222.17    120.81
  249.64    174.45
   63.67    232.97
  376.05    114.76
  230.99     75.77
  163.57    294.32
  166.30    159.78
  225.29    112.72
  423.80    342.02
  203.51    190.03
  230.93    132.30
  315.50    225.75
  165.52    172.67
  147.55    141.69
  176.34    145.88
  158.82     85.33
  257.83    182.33
  119.87     84.12
  195.16    119.63
  107.41    155.33
  123.77     46.98
   82.04    106.08
  172.80     99.28
  109.18     59.75
   96.18    105.59
  125.97     82.13
   28.47     42.57
   72.52     42.37
   76.92     55.74
   25.48     26.91
   35.50     22.92
   38.97     28.24
    9.29      0.87
    2.16      1.73
    1.44      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    1.15      1.06
    1.44      0.65
    0.00      1.31
    2.03      1.37
    2.09     17.12
    0.00      2.61
   16.53      2.68
    4.18     17.18
   30.18     16.45
    2.15      0.00
    2.09      1.31
   16.23     16.31
    2.09      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65     73.66
   14.79     29.96
   45.28     59.34
   75.08      5.06
   30.21      2.82
   15.73     44.30
   29.58     60.26
   30.72      1.44
   30.93     17.12
    1.36     15.09
   14.78     29.64
   47.85     47.55
   60.13     15.82
   14.37     30.67
   14.79     30.59
   44.83     15.58
   15.10     15.16
   31.69     31.26
   15.00     30.59
   64.16     77.74
   61.34     75.84
   72.48     74.51
   64.68     37.50
   24.41     10.10
    0.00     16.17
   16.10     17.17
   15.57      1.44
   14.81     14.87
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.74
    1.31      1.44
    0.00      0.65
    0.65      2.03
    2.03      1.44
    0.65      0.65
    2.75     16.95
    2.61      3.54
    1.37      0.00
   31.70     19.79
   17.52     15.56
    2.03      1.44
   15.72     16.43
    0.65      0.72
    0.65      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.72     44.58
    0.00     74.59
   62.37     47.01
   77.23      4.34
   32.32      2.89
    1.36     31.15
   14.99     59.80
   46.35      1.43
   31.49      2.82
   18.69     61.64
   30.28     60.33
   32.29      2.15
   47.43     31.05
   15.79     30.31
   30.28     45.19
   14.79     30.15
   33.75      0.72
   49.21     79.25
   17.19     31.89
   49.58     57.51
   51.64     96.32
   24.30     37.96
   60.11      1.44
   24.49      1.44
    7.21     15.71
   15.71     15.81
   16.43      1.44
    0.72      0.00
   15.00     15.80
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.74      0.65
    1.44      0.00
    0.65      2.03
    1.37      1.37
    2.09      2.03
    0.65      2.61
    1.44      1.37
    2.89     16.31
    2.09     15.65
   30.05      4.11
   17.80     16.51
    1.44      0.00
   16.54     15.90
    1.37      2.68
    1.37      0.00
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00     45.04
    0.00     59.98
   60.58     47.35
   76.84     20.06
   18.62      1.43
    1.43     30.75
   15.76     46.00
   48.15     48.18
   32.26     16.43
    1.43     31.29
    0.00     30.23
   48.96      2.89
   16.55      1.43
    0.00      0.00
   15.64     32.14
   49.02     66.06
   33.72     17.88
   20.07     62.51
   25.04     22.16
    5.94      9.37
   32.34     62.33
   37.36     55.30
   21.29      4.33
   31.76      2.88
    2.16     15.09
   14.44      0.65
   16.53      0.71
    0.65      2.10
   15.82     16.46
    0.00      0.00
    2.88      0.00
    0.72      0.00
    1.96      0.74
    0.00      1.44
    0.65      1.37
    0.00      0.65
    2.03      2.09
    1.37      0.65
    2.03      2.16
    2.61      2.88
    1.37      0.72
    0.65     16.47
   15.76     16.56
   18.56      2.88
   15.82     17.27
    0.65      0.72
    1.38      0.72
    2.03      1.37
    1.31      2.09
    0.72      0.73
    0.72      0.00
    0.72      0.00
    0.00     30.85
    0.00     60.43
    4.18     16.56
   62.82     19.38
    2.09      0.00
    2.68     34.35
   19.45     17.20
   17.93      2.82
   15.88      1.44
    1.31     31.51
    2.09      3.47
    2.74     14.86
    1.43      1.37
    4.11      4.12
   18.70     47.75
   32.29     20.03
    4.04      9.92
   17.19     23.19
   25.83     30.23
    5.04      7.17
   14.22     19.16
    7.21     17.13
    8.51      2.09
   18.04      0.72
    2.89      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.90      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.09      2.02
    0.65      2.61
    1.44      1.37
    2.88      0.65
    1.44      0.65
    0.72      3.26
    1.31      0.72
    3.60      0.72
    1.37      1.30
    0.65      2.09
    0.72      0.65
    1.37      0.65
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.00
    1.31      3.40
    0.65      4.05
    1.44      0.65
    4.91      2.03
    2.09      4.05
    3.40      2.82
    1.44      1.31
    2.09      1.37
    2.03      2.03
    3.47      3.47
    1.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
