      h_eth1      
 KB/s in  KB/s out
    2.09     15.17
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.30      1.46
    1.96      2.75
    2.16      2.09
    0.65      3.98
    6.22      3.47
    2.75      3.47
    2.75      1.44
    2.68      2.03
    1.37      3.47
    1.37      2.03
    4.84      4.77
    2.75      1.44
    2.75      2.75
    2.03      0.72
    0.65      1.44
    0.00      0.65
    1.37      2.03
    0.65      1.30
    4.12      2.16
    1.37      1.44
    0.00      1.96
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.06      1.78
    2.68      2.09
    2.82      1.44
    0.00      0.65
    1.31      0.00
    1.37      2.09
    1.37      2.09
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.65      1.37
    2.03      4.71
    0.00      1.31
    1.31      2.10
    3.54      0.00
    4.84      2.82
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.72      1.30
    3.40      2.82
    2.68     15.72
    4.12      6.14
    4.19      2.75
    2.09      2.75
    2.09      1.37
    1.31      2.03
    4.12      2.82
    2.75      4.78
    2.82      1.37
    1.37      2.68
    2.75      2.75
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.09      2.68
    1.37      1.31
    2.16      0.72
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.30
    2.03      2.75
    0.00      0.00
    3.47      2.09
    0.72      1.31
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    3.98      4.26
    1.31      2.68
    0.72      0.72
    1.44      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.65      2.05
    3.33      2.16
    1.37      2.68
    3.47      2.75
    2.81      3.33
    5.49     19.35
    2.68      1.37
    3.53      2.81
    1.31      1.37
    2.03      3.40
    3.40      3.47
    4.19      2.09
    0.72      1.37
    3.33      4.12
    1.37      1.44
    0.72      0.00
    0.65      0.65
    1.37      2.75
    0.65      0.72
    2.10      1.37
    1.31      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.37      2.09
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.31      1.37
    2.03      2.82
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.75      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      3.26
    0.00      0.65
    1.96      1.37
    2.88      2.09
    2.09      1.37
    1.78      1.13
    0.72      0.65
    2.03      2.03
    2.09      3.40
    3.47      0.72
    0.65      3.33
    5.42      3.53
    2.09      4.05
    4.91      4.12
    3.47      2.09
    1.37      1.37
    1.96      2.09
    4.12      4.12
    2.81      3.40
    2.09      1.37
    1.37      3.33
    2.81      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.03      2.09
    0.00      1.31
    0.72      0.65
    2.82      0.65
    0.65      1.44
    2.03      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      2.03
    0.72      0.65
    3.40      2.81
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    1.31      2.09
    1.31      2.09
    1.44      0.65
    1.31      1.37
    2.75      2.18
    2.09      2.68
    1.37      0.00
    3.33      6.08
    5.50      4.19
    2.88      3.40
    4.77      3.54
    0.00      0.65
    3.98      4.19
    4.84      3.47
    2.03      2.75
    4.19      2.09
    1.31      2.75
    2.09      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.37
    0.65      2.09
    1.37      0.00
    1.37      0.72
    0.65      2.75
    0.00      0.00
    1.44      1.96
    0.65      0.72
    2.82      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.31
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.45
    1.37      0.72
    0.00      0.65
    0.00      1.96
    2.03      1.37
    2.75      2.16
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.16      0.65
    3.40      4.77
    3.47      1.37
    1.37      1.44
    0.00      1.31
    6.08      6.80
    3.60      2.75
    4.06      4.84
    2.09      0.72
    1.37      1.31
    4.12      6.15
    4.77      2.88
    2.67      4.05
    4.26      2.75
    2.81      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.68      1.37
    0.00      2.09
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.00
    1.31      3.40
    1.37      0.72
    1.44      0.72
    0.00      1.31
    1.31      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.37
    2.09      2.09
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.96      2.16
    2.68      3.49
    2.03      2.10
    0.72      1.31
    2.68      4.77
    3.46      2.74
    6.93      4.19
    3.47      3.40
    1.37      0.72
    0.00      1.31
    6.01      4.12
    2.75      5.63
    2.09      1.37
    5.43      5.49
    3.40      3.54
    0.72      1.31
    3.47      1.44
    0.72      0.00
    0.65      2.03
    2.03      0.00
    0.72      2.75
    0.00      0.00
    2.75      1.44
    1.31      1.44
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.37      1.31
    2.03      2.16
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.00      0.65
    4.05      2.88
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      1.96
    2.82      2.75
    2.16      0.00
    3.40      2.09
    4.05      4.84
    2.03      4.77
    4.12      5.43
    4.91      1.44
    0.72      0.00
    3.40      4.05
    2.03      2.03
    2.82      2.82
    2.09      3.98
    6.56      3.54
    2.03      2.82
    2.10      3.33
    1.37      0.72
    1.44      0.65
    2.03      2.09
    0.72      0.65
    2.75      0.72
    0.65      2.09
    0.65      2.03
   60.37    174.50
  555.09     74.40
   28.98      5.74
   55.53      4.19
    7.87      0.00
   24.04     19.79
   25.74     20.52
    0.00     25.70
   47.21     53.04
    0.40     13.44
  172.74    126.14
   26.24     32.51
  112.04     95.33
   72.90     77.37
   65.70    100.15
  154.62    130.96
   53.62     57.50
  100.65     85.69
   54.43     81.18
   35.03     59.04
   65.05     73.46
   76.14     51.86
  102.62     71.93
   83.96     55.24
  124.68    101.03
  131.52    160.98
  114.42     33.53
   48.52    164.24
  100.45     26.66
   72.76     94.93
   49.04     27.80
  131.39     94.08
  115.49     48.51
   26.61      0.00
  191.99     53.59
   19.43    108.01
   59.87     25.19
   60.01     59.83
   11.79      0.00
   37.37     19.99
   40.10     22.86
   13.94      6.79
    0.00     49.24
    0.00     13.22
   42.76      1.49
   50.95     20.91
   44.37      6.11
    0.00     31.78
    9.59     12.14
    5.23     38.56
   60.13     36.58
   28.53     33.18
   21.55     15.27
   38.53     25.95
    5.58      5.04
    6.36      2.16
    3.47      1.47
    1.44      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.36     14.42
   15.08     14.42
   15.09     14.43
    0.72      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.37
   28.80     15.15
    0.72      0.65
   43.83     44.02
   16.53     15.16
    0.72      0.00
   43.83     44.75
    1.44      0.00
   14.38      1.45
    0.00      0.00
   14.37     28.79
   29.53     15.88
    1.44      0.00
   14.37     15.15
   15.09      1.45
    0.00      0.00
   43.86     44.78
   30.18     29.59
   14.37     15.17
   16.53     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.17
   14.37     14.43
    0.72      0.00
    0.72      3.92
   24.51     27.91
   15.33     20.07
   18.13     21.91
   26.16     29.87
   13.76      8.45
   12.64     23.35
   23.48      4.84
    7.02      3.47
    3.54      1.44
   18.27     16.30
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.72      0.00
   30.29     29.68
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.79
   29.64     14.85
    1.37      1.44
   14.79     14.85
   45.11     44.57
    2.16      0.00
   15.51     15.58
   29.58     29.70
    2.09     14.45
   14.14      0.72
    0.72      0.00
    0.00     14.79
   44.41     30.41
    1.44      0.72
   14.79     14.85
    0.00      0.00
   45.79     44.11
   16.95     15.58
   29.58     31.18
   14.80     14.85
   16.94     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
   15.51     14.84
    0.72      0.00
    1.96      1.44
    5.95      4.19
   26.44     30.25
   12.54     14.91
   15.84     15.67
    8.75      9.63
   22.38     25.49
    8.55     13.49
   27.37     22.53
    4.26      3.40
    4.72      4.91
   18.46     15.77
    4.19      3.47
    0.00      0.00
    2.75      1.44
   15.71     15.04
   16.43     15.78
    0.72      0.00
   15.71     15.78
   14.98     15.04
    0.73      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     30.05
   17.23      1.37
    0.00      0.00
   15.70     15.79
   44.96     45.88
   17.88     15.06
   29.98     30.82
    1.44      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.00
   45.08     30.87
    0.72      0.72
   15.71     15.05
   14.99     15.05
   46.42     32.29
    1.44      0.00
   14.99     15.79
   44.97     45.87
    1.44      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   15.71     15.78
    1.44      3.26
    4.19      3.99
   23.82     26.69
    6.49      7.90
   11.10     11.96
   18.54     11.91
   10.31      8.62
   18.62     21.33
    9.66      9.27
    5.29     24.03
   30.69      4.99
    9.32      2.68
    4.94      4.12
    3.80      2.09
    2.83      1.37
    4.36      3.47
    0.00      0.00
    2.10      0.00
    3.31      1.44
    1.44      0.00
    2.66      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.33      4.19
    5.94      4.84
    8.24      9.82
    3.33      4.12
   12.61     15.86
   12.43     10.61
    4.19      2.75
    4.57      9.03
    7.01      2.03
    5.87     10.20
    6.08     10.53
    8.39      4.26
    3.47      1.44
    1.37      1.96
    2.68      4.84
    2.77      0.72
    1.37      2.03
    3.47      1.44
    0.00      2.03
    1.44      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
