      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.03     80.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1766.89    156.68
  708.11    406.75
  698.45    543.17
  518.00    273.49
  937.74    482.71
  471.64    584.95
  662.70    278.93
  409.22    490.19
  993.70    526.72
  354.67    390.76
  897.80    272.30
  535.93   1369.71
  640.10    717.54
  472.30    475.07
  721.20   1784.27
  772.69    907.31
 1028.27    515.75
 1096.37    399.41
  877.32    151.99
  740.17   1532.91
  717.05    885.30
  584.94    508.99
  722.35    797.15
  578.03    452.41
  619.36    526.92
  525.43    627.59
  663.28   1121.65
  453.03    578.85
  346.84   1319.82
  401.58    390.15
  392.14    500.30
  257.20    190.97
  242.92    230.97
  275.62    176.10
  142.78    231.80
  248.09     92.62
  263.77    246.14
  160.37     82.10
  135.23    248.69
  183.07     41.24
  249.26    257.37
   83.85     42.37
  183.38    259.19
  165.18     66.31
  110.74    103.44
  185.16    150.96
   78.93     26.11
  203.97    128.50
   96.66     58.88
  123.68     93.63
  102.33     76.02
   23.21     15.66
   99.85     39.92
   61.15     42.13
   60.21     37.82
   15.44      3.90
   11.76      3.32
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.79
   57.73     16.59
    0.00     14.37
   46.18    104.41
  102.89    106.49
   62.82    132.26
  132.46     93.44
   75.59     89.85
   16.58      1.44
   73.55     18.04
    0.00      0.00
  119.52    134.42
   58.96    147.42
  137.90    223.01
  164.66    120.13
   67.34     61.98
  104.60    133.59
   44.30     32.09
   16.61     14.38
   46.82     30.24
   15.80     30.67
   76.16     59.77
   30.26     29.54
   31.32     29.91
    2.16     14.37
   14.44      0.72
   73.05     89.38
   16.29      0.72
   15.14     15.08
   29.45     58.90
   59.00     74.72
   89.03     75.96
   31.03      1.44
   59.07     59.46
   32.48     30.26
   15.17     14.79
   43.81     30.96
   30.97     15.80
   14.38     15.59
   16.55     29.97
   29.97     29.54
   30.63     17.70
    0.72      0.00
   29.53     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.36
   60.07     17.01
   17.53     46.75
   44.78     47.63
  119.69    150.19
   48.89     91.62
  138.14     66.10
   63.62     61.32
    0.72     59.17
   30.02      0.72
  151.28    124.47
   31.01     18.37
   46.18    121.45
  151.85    168.39
  152.77    153.81
   75.09    107.98
  107.33     63.33
  123.61     65.06
   15.51     59.22
   58.09     45.40
   64.70     77.61
   74.48     46.67
   32.09     31.01
   62.88     31.99
   15.59      1.44
    0.00     14.80
   44.65     61.16
   31.28     16.30
   31.83     16.23
   44.42     73.86
   47.11     76.34
   48.11     45.89
   61.56     16.95
   44.43     46.87
   17.14     16.22
   14.98     30.35
   30.71     31.26
   31.16     16.23
   45.86     32.55
   29.84     31.49
   16.24     15.59
   14.78     30.36
   15.71     16.43
    1.44      0.00
   31.79     16.30
   14.78     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     44.98
   62.32     34.90
   16.49     31.46
   45.87     76.64
  106.74    124.68
   63.94     77.11
  122.75     51.51
   17.16      2.16
   15.05     44.97
   15.78    107.13
   63.04     31.41
   92.82     65.73
  139.26    169.52
   48.76     80.00
   90.97     47.91
   61.65    138.04
   47.19    105.86
  108.24     19.38
   80.12     49.51
   62.45    120.88
   62.21     61.62
   48.50     62.91
   63.73     62.26
    2.86     14.99
   32.29      1.44
   30.88     30.15
   30.87     32.32
   46.58     46.47
   15.79     30.73
   47.13     32.00
   31.60     60.83
   46.34     61.46
   45.20     31.35
   47.91     50.71
   33.02      3.06
   15.00     25.46
   15.77     64.63
   15.76      5.87
   15.05      4.27
   45.78     32.97
    0.00      7.09
   29.99     45.21
   17.17     19.49
   30.88     31.54
    2.15      0.00
   14.99     15.05
   15.78      0.72
    1.37      0.73
   14.34      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.18
   14.45      0.65
    1.37      1.43
   45.31     17.31
   16.47     30.98
    2.88     17.06
    1.44      0.00
   15.16      0.72
    0.00      0.00
    1.31     15.83
   15.77     47.38
   16.46     32.29
   50.50      3.60
   30.30     31.63
   15.10     16.54
   16.54      0.71
    0.00     30.19
    0.71     45.30
   75.70     48.32
    2.87     15.82
   90.72     92.27
   33.01     61.98
   62.58     48.24
   18.05     46.02
   61.45     33.84
   46.49     17.97
   32.42     16.53
   17.26     30.99
   46.16     47.34
   17.35     15.83
   16.55     31.63
   30.26     46.82
   61.12     61.95
   34.52     17.91
   16.63      1.44
   15.89     15.81
   15.15      0.65
    1.37     16.54
    0.65     30.26
   15.16      0.72
   46.82     30.73
   15.80     15.79
   30.20     15.87
   17.18     15.81
    0.00     15.83
   17.32     15.10
   15.10     15.88
   15.89      0.73
   15.10     14.85
    0.72      0.00
    2.88      1.96
    0.00      0.65
    1.44      0.65
    0.65      1.30
    2.10      2.09
    3.98      2.88
    0.65      1.44
    0.00      0.65
    0.00      0.65
    2.82      0.65
   15.15      2.08
    2.03      1.96
    2.09      4.77
    1.44      1.31
    2.75      0.72
    2.09      1.37
    0.72      0.72
    0.65      0.65
    2.03      2.68
    0.65      2.09
    3.54      1.37
    1.71      3.22
    3.40      2.75
    0.65      3.40
   16.54      2.03
    2.81      4.05
    3.47      2.03
    4.19      2.09
    1.37      2.75
    2.75     16.54
    1.09      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
