      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    1.31      0.65
    0.00      2.10
    0.72      0.65
    1.38      0.72
    1.37      0.72
    0.65      1.37
    0.68      0.00
    0.72      0.65
    1.37      0.65
    2.03      3.40
   15.10     17.92
    2.82      2.68
   17.81      6.08
   18.41      4.91
    3.54      1.37
    3.54      1.37
    2.75      2.03
    1.37      2.75
    2.68      4.05
    4.19      5.43
    2.10      3.99
    6.94      3.40
    6.22      4.26
    1.37      3.40
    2.09      2.03
    5.42      4.77
    1.44      2.75
    2.75      2.09
    2.82      0.72
    2.09      0.72
    0.72      0.00
    0.65     16.37
    1.31      2.75
    2.09      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.00      0.65
   16.43      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    3.33      4.12
    1.37      2.75
    2.03      2.61
   19.29      4.84
    3.47      3.47
    2.09      1.44
    4.19      2.09
    0.65      2.68
    1.96      3.48
    5.43      2.82
    3.33      6.93
    2.09      3.98
    6.80      3.54
    4.91      3.53
    2.68      4.05
    0.72      1.37
    3.40      1.44
    3.40      4.12
    0.72      2.03
    1.31      1.44
    2.82      0.00
    0.72      0.72
    1.37      2.03
    1.96     16.55
    1.37      1.37
    1.43      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.37      2.68
    0.72      1.31
    4.77      2.75
    2.03      5.49
    2.03      2.68
   17.33      2.08
    2.75      3.33
    2.88      0.72
    0.72      1.96
    3.40      5.44
    3.40      2.75
    4.91      2.70
    2.75      6.15
    4.78      3.47
    4.84      4.12
    2.82      2.09
    2.10      2.68
    4.12      2.75
    1.44      0.72
    2.68      1.44
    1.44      1.37
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.37      1.37
    2.03      1.37
    1.37      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      2.03
    0.00      0.00
   17.26      1.43
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.96      4.12
    2.75      1.96
    2.82      3.47
    3.40      2.75
    1.37      1.37
    3.47      2.82
    0.72      0.65
    1.96      4.05
    2.75      2.10
    4.77      4.84
    4.05      2.82
    3.54      4.78
    1.31      4.06
    6.08      4.98
    4.19      2.09
    3.40      4.77
    2.09      0.72
    1.71      2.44
    2.82      2.09
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.09
    0.72      0.65
    2.03      2.09
    2.10      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.46
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.10      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      2.03
    0.72      1.31
    1.31      2.09
    5.50      4.19
    1.31      3.40
    1.37      1.36
    4.19      3.33
    0.72      0.72
    2.16      1.96
    2.03      2.03
    1.37      4.05
    4.19      2.68
    4.12      3.54
    3.40      1.37
    3.47      6.15
    2.75      4.06
    4.05      4.12
    4.26      2.75
    2.09      2.03
    4.19      2.10
    0.65      0.00
    2.75      2.09
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.03      1.44
    0.65      0.72
    3.47      1.37
    0.00      2.68
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.31
    1.44      0.72
    1.44      0.00
    0.00      0.65
    1.31      0.65
    0.72      2.10
    0.00      0.00
    1.44      0.65
    0.65      0.00
    2.03      2.82
    0.00      0.65
    2.03      1.31
    2.75      4.84
    0.72      0.00
    2.09      2.03
    3.33      4.19
    1.37      0.72
    3.47      2.02
    0.00      2.03
    2.75      0.72
    3.40      4.12
    1.96      4.78
    2.75      2.75
    3.54      2.75
    3.40      2.75
    2.75      3.47
    4.12      3.40
    4.70      4.26
    4.12      3.40
    1.37      2.09
    0.65      2.10
    2.16      0.65
    1.44      0.65
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.31      0.65
    1.44      1.44
    3.33      2.89
    2.09      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    1.31      1.44
    0.65      0.72
    1.37      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    3.47      2.75
    2.03      2.03
    1.37      1.44
    2.75      2.75
    1.37      1.96
    0.72      0.72
    3.40      4.12
    0.72      0.00
    1.44      3.92
    2.03      2.09
    4.26      1.37
    2.75      2.09
    1.37      3.33
    3.33      3.47
    3.47      4.12
    2.03      1.37
    3.47      5.42
    4.84      3.40
    2.09      2.75
    4.91      1.37
    2.68      2.09
    2.09      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.68
    0.00      2.03
    4.19      1.44
    1.31      2.10
    2.09      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.22      0.00
    1.37      2.03
    0.00      0.00
    2.10      2.03
    0.65      0.72
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65      2.03
    0.64    165.42
  163.82     15.97
  175.74     45.14
   69.44      3.09
   98.25      9.19
  241.33     16.68
  105.57      1.51
  202.04     21.62
   73.72     21.15
   77.10     22.48
   51.54    107.62
   42.89     30.50
  157.96    158.87
   31.64     39.68
  123.88    172.23
  207.22    127.08
  153.05    186.62
  184.03     76.46
  110.06    229.74
  218.46    142.29
  126.42    123.88
  233.29    130.79
  201.78    118.65
  226.27    135.74
  116.72    136.19
   90.44    145.27
  108.32     56.94
   41.61     46.42
  106.60     75.63
  112.43    109.02
  138.03     40.24
   53.10    111.29
   99.02     92.62
   96.63     99.47
   81.20     80.52
   74.74     52.51
   86.78     84.44
  117.51     96.03
  114.80     82.66
   89.73     38.98
  117.05     64.46
   76.00     41.72
  147.51     66.58
   28.64     20.21
   80.10     13.51
   26.45      0.81
   64.50     25.35
   25.10      6.81
   66.39     47.74
    7.47      2.09
    9.22     45.22
   41.45     22.80
   67.01     51.51
   25.07     21.59
   19.48      8.55
   33.75      6.15
    0.72      0.00
    9.59      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   43.12     31.71
   15.09     15.18
   16.55     15.17
    0.72      0.00
   15.10     14.43
   28.74     28.86
   15.09     14.43
   43.83     44.03
    0.00      0.00
   16.54     43.20
    1.44     14.37
   43.93     16.61
   30.20     29.61
   28.81     15.89
   15.09     15.16
    0.00      0.00
    2.16     14.37
   28.74     43.95
   43.17     15.86
   15.17     14.37
    2.81     15.16
   43.12     31.06
    1.45      0.00
   29.53      1.43
   58.89     57.68
   30.90     28.86
   28.74     44.73
   14.39     15.19
   17.25      0.71
   15.08     15.16
    0.72      0.00
   30.91     19.87
   17.19     19.00
   16.59     14.50
    4.13      8.56
   15.60     12.75
   14.98     20.16
   35.79     37.17
   19.83      9.38
   12.64      8.66
   22.32     14.43
    2.16      0.65
    0.00      0.00
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     29.64
   58.50     33.25
   15.50     15.59
    2.15      0.00
    0.72      0.00
   14.79     14.85
   14.79     14.85
   30.30     29.70
   30.30     30.44
   14.78     14.84
   16.95     30.37
    0.72     14.79
   45.88     31.82
   29.64     15.57
   16.95     15.59
   30.30     30.43
    0.00      0.00
   16.96     29.64
   14.80     14.85
   44.43     44.79
    0.72      0.00
   17.76     15.53
   45.12     58.95
   45.80     30.41
   47.34     30.43
    1.44      0.00
    0.00      0.00
   44.37     60.07
   29.58     29.70
   31.01     16.29
    3.47      1.44
    4.05      2.81
   47.18     47.60
   16.75     17.26
   13.18     14.80
    9.35      9.24
    6.15     14.91
    9.28     16.42
   14.52     13.67
   32.58     30.68
   12.36      3.54
   19.63     23.52
    7.93      0.65
    2.16      0.00
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.05
   30.01     31.52
   30.72     16.51
    3.62      0.00
    0.72      0.00
   29.98     30.10
    0.00      0.00
    1.44      0.00
   44.98     47.36
   29.99     46.58
   16.44     15.05
   15.77     14.99
   47.94     30.83
   14.99     16.51
    1.44      0.00
   45.74     47.33
    0.00      0.00
   16.45     30.08
   16.46     15.06
   45.76     31.48
   15.72      0.71
   47.14     60.15
   60.02     63.71
    2.16      0.00
   31.51      1.43
    1.46      0.00
    0.00      0.00
   15.00     31.44
   46.41     47.92
   47.85     33.51
    2.16     16.95
   19.37      2.03
   30.71     28.24
    5.86      5.87
   24.79      6.86
    8.93      2.10
    8.29     10.59
   14.50     14.46
   16.31     13.67
   14.33      6.21
   23.37     29.61
   14.93      5.57
   21.72     20.78
    7.94      0.72
    6.22      0.74
    4.26      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96      1.44
    1.31      1.44
    0.65      1.44
    0.65      0.72
    7.18      7.14
    3.92      4.32
    5.94      8.38
    6.73      6.42
    2.03      2.09
    4.05     10.59
    5.22     14.47
   13.88      6.22
   10.61      8.76
    6.52      8.44
    8.21      8.58
    8.11      7.66
    4.77      2.88
    6.44      1.46
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
