      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    4.19      1.96
    1.45      4.05
    6.29      4.70
    2.82      4.64
    3.54      2.75
    2.09      1.37
    2.68      4.11
    0.72      1.31
    3.54      1.31
    3.27      5.57
    4.80      2.81
    3.47      4.06
    2.03      2.81
    1.44      0.00
    2.10     15.72
    0.72      0.00
    2.03      0.00
    0.65      2.16
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.72      0.72
    1.31     16.44
    1.44      0.00
    1.31      1.44
    0.65      1.37
    1.31     17.20
    2.10      0.72
    3.40      3.47
    0.72      0.65
    0.00      1.31
    1.37      2.03
    1.37      0.65
    2.10      2.10
    0.72      0.00
    2.09     15.06
    2.68      2.09
    0.65      1.44
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      4.80
    2.71      2.16
    6.87      6.28
    1.96      2.16
    2.61      3.47
    2.75      2.82
    2.09      2.68
    2.10      0.72
    2.61      3.54
    0.00      0.65
    3.40      4.70
    4.12      5.50
    4.19      2.10
    3.47      1.37
    1.31      2.16
    1.37     15.17
    0.65      2.03
    0.72      0.65
    2.16      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.30      1.44
    0.72      1.31
    0.00      0.65
    2.50      2.44
    2.09      0.00
    1.31      3.47
    0.65      0.65
    2.16      0.72
    1.78      1.71
    0.72      1.37
    1.96      2.10
    2.02      0.72
    0.65      1.44
    2.16      2.68
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.33      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.81      2.03
    2.09      1.96
    6.28      5.43
    0.72      2.68
    2.16      2.61
    4.84      2.74
    2.82      2.10
    1.31      2.10
    0.72      2.61
    2.81      0.00
    2.03      1.37
    2.03      3.47
    2.68      4.77
    3.40      3.47
    3.54      3.40
    2.09      0.72
    1.44      0.65
    2.68      0.72
    0.65      2.16
    0.65      0.00
    0.65      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65     15.17
    2.03      2.10
    1.31      1.44
    0.72      1.30
    2.68      2.16
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.72      1.96
    0.72      1.96
    1.37      0.65
    4.12      2.16
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03     16.48
    0.72      1.37
    1.37      1.39
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.37      2.10
    1.96      2.10
    4.06      5.64
    2.68      2.09
    1.31      1.44
    4.71      4.12
    1.44      4.12
    1.37      0.00
    1.44      0.72
    2.61      3.53
    0.00      1.31
    2.09      1.37
    1.37      1.37
    2.09      3.98
    3.33      4.19
    5.56      2.16
    2.03      1.37
    0.65      2.75
    1.37      1.37
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.40      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.65
    3.54      0.72
    0.65      2.68
    0.65      0.72
    2.09      0.72
    0.00      1.31
    1.37      0.72
    2.10      0.72
    1.31      2.09
    1.37      3.33
    2.03      1.37
    1.37      1.44
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.68      2.03
    1.37      2.16
    0.00      0.00
    0.72      0.00
    1.44      1.96
    2.10      1.37
    2.09      1.96
    4.26      4.06
    1.37      2.68
    1.44      0.65
    1.37      3.99
    6.22      3.54
    2.03      0.65
    0.72      1.44
    0.00      2.61
    2.09      0.72
    2.16      0.65
    0.65      0.72
    1.31      2.75
    2.06      0.72
    3.33      6.08
    2.81      2.75
    3.54      1.37
    2.03      1.37
    2.75      2.16
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.26      4.26
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.03      0.00
    0.00      1.44
    1.31      2.75
    0.00      1.96
    1.37      1.37
    2.75      1.37
    2.09      1.37
    1.37      2.09
    0.65      0.00
    1.44      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    2.02      2.04
    0.72      0.72
    0.72      0.65
    0.65      0.72
    2.61      2.16
    2.75      2.09
    0.65      2.09
    4.70      4.91
    0.65      0.72
    2.03      1.44
    1.31      1.44
    3.33      4.83
    2.81      2.68
    0.65      0.72
    1.44      0.00
    2.61      2.82
    1.37      2.09
    0.00      0.00
    0.72      0.65
    2.03      1.96
    0.72      1.44
    3.40      2.68
    1.96      4.91
    4.84      2.03
    1.37      2.75
    2.16      1.37
    1.37      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      2.61
    1.31      0.72
    2.82      2.75
    0.72      0.00
    2.09      1.36
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.75      2.75
    2.09      2.03
    2.03      2.09
    0.65      1.37
    1.31      0.65
    1.13      1.85
    2.09      1.37
    0.65      0.72
    0.65      0.00
    0.72      2.02
    2.75      1.44
    0.00      0.00
    0.00      0.00
    2.16      1.96
    1.37      2.68
    2.75      2.75
    4.91      4.05
    2.09      1.30
    1.44      2.03
    0.72      0.65
    2.03      3.33
    2.82      2.09
    3.40      2.82
    1.37      1.37
    0.72      2.61
    1.37      1.37
    2.88      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.03      3.40
    1.37      0.65
    2.75      5.43
    3.47      1.37
    4.84      2.88
    1.31      1.37
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.82
    1.37      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    2.68      0.72
    0.65      2.82
    1.31      2.75
    0.65      2.03
    2.16      0.65
    1.44      1.31
    2.03      0.72
    0.65      2.10
    1.44      0.65
    1.44      0.65
    1.37      1.39
    0.65      2.03
    1.44      0.00
    0.72      0.00
    1.96      2.16
    2.03      1.37
    1.37      2.09
    3.98      4.26
    0.65      2.02
    1.96      2.16
    2.03      0.72
    2.09      2.75
    3.40      2.82
    3.06      2.64
    2.75      1.44
    1.37      0.65
    3.33      2.81
    1.37      2.16
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.03      2.09
   36.99    173.24
  149.18     37.51
   43.85      5.65
   10.67      0.00
   22.97     18.12
    0.00      0.00
    0.00     25.42
    0.00      0.00
    0.00     12.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.60     20.41
    0.00      0.00
   26.59     31.09
    0.71      0.00
    0.00      0.00
   50.76     21.70
    5.88      6.13
   63.43     22.55
   26.28     21.03
   51.52     41.40
    0.00     23.57
    0.00     13.02
    0.00     13.16
   46.36      7.63
    0.00      0.00
   30.74      0.72
   13.66      6.14
    0.73      0.71
    0.00     23.99
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.31      6.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.23      9.75
   18.57     24.69
   23.71     33.28
   26.33     24.51
   11.14      7.08
    4.02      2.81
    3.61      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00     14.37
   14.86      0.72
   13.72     13.72
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.10     11.24
    6.36     13.34
    9.62     14.64
   20.38     20.85
   21.50     18.22
   15.07      8.38
    5.57      2.61
    3.99      5.63
    3.60      1.44
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.78     14.79
    0.00      0.72
    1.06     15.27
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.66     10.54
    4.71      4.19
    7.90      9.11
   12.68     18.13
   10.99      9.68
   11.45     18.32
   16.87     17.17
    9.31      0.72
    0.72      3.91
    2.61      4.19
    4.78      4.19
    2.16      0.00
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.16      0.72
    0.00      0.00
    0.00     14.99
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17     10.58
    6.51      6.08
    4.26      6.60
    4.77      8.69
   12.44     10.79
   10.61      8.89
    7.00     10.07
   13.26     13.74
   14.05      9.28
    4.97      0.72
    1.44      3.26
    2.19      1.96
    2.85      2.88
    5.57      2.89
    3.06      2.03
    1.31      0.72
    0.89      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    8.62     10.61
    3.40      3.53
    2.61      3.54
    3.33      4.19
    9.93      9.10
    7.31     11.71
    8.45      7.66
    6.15      4.28
    6.67     11.38
   13.91     16.25
   10.08      3.53
    1.37      0.72
    0.72      0.00
    0.00      3.26
    2.61      4.84
    2.82      0.72
    3.40      1.44
    2.16      2.03
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
