      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81     46.07
   60.13     40.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.04     14.43
  853.21    270.87
  420.48     74.52
  428.09    256.31
  414.68    368.79
  338.51    186.00
 1568.18    233.49
  756.66     68.97
  270.86    169.36
   85.06    175.97
  150.28    198.84
  302.10    353.64
  167.25    297.82
  313.57    393.01
  389.54    112.67
  508.80    154.76
  429.24   1165.33
  720.81    196.40
  514.28    325.23
  821.08   1531.37
  770.79    526.00
  910.42    617.69
  564.58    395.92
  684.52    671.94
  612.05    958.43
  786.28    155.44
  683.07      0.73
  628.31    941.40
  441.82    509.49
  653.28   1012.54
  501.16   1610.38
  640.94    404.62
  392.43    544.93
  423.30    332.40
  181.03    589.27
  257.40    788.18
  350.63    396.72
  282.04    911.00
  202.86    819.62
  327.70    387.84
  245.32    350.58
  301.49    217.81
  273.74    297.65
  295.16    403.60
  277.42    322.31
  113.89    156.90
  332.52    263.09
  176.07    150.14
  210.19    158.37
  117.74     33.08
  169.66    153.20
  194.21     80.25
  177.05    135.94
  128.83     86.38
   92.07     35.44
  153.10     56.09
    6.70      1.45
   46.15     16.56
   21.93      1.62
    0.00      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
   29.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.85     58.20
   29.60      2.16
  102.38    188.81
  118.58     38.35
   15.01     15.81
   60.11    191.07
  133.61    152.14
  195.54     93.48
   77.94     32.90
   15.09     14.85
   30.90     30.01
    0.00    317.46
   89.99     78.21
  195.87     93.06
  178.98     98.58
  134.98     82.45
   60.87     30.24
   45.31     73.26
   46.03     17.97
   73.50     58.34
   28.86     58.25
   30.91     46.06
   46.05     16.51
   15.82     71.93
  100.91     46.22
   15.15     29.47
   17.33     15.82
   43.16     45.10
   29.54     15.81
    1.43     28.73
   29.57     15.08
   43.17     17.32
    1.44     14.37
   14.38     43.20
   75.62     46.08
   44.63     31.61
    1.44      0.00
   16.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     29.58
   14.85      1.44
    0.00      0.00
    0.00      0.00
   14.85     30.30
   14.85     30.30
   45.27    135.54
  166.85     65.22
   30.57     17.93
   30.53     45.70
   90.50    122.37
  167.72    231.03
   82.14     46.80
   60.77     18.47
   60.65     32.30
    0.72     14.79
   46.89     46.70
   77.52    213.02
  150.14    182.78
   62.33     77.21
  108.08     65.82
  140.13     66.03
  166.64     81.75
   46.98     62.41
   75.16     32.51
   14.85     28.92
   48.68     61.35
   16.94      0.71
   15.50     74.00
   77.09     32.53
   44.44     45.94
   31.89     16.24
   15.51     29.85
   47.40     31.10
   14.80     31.03
    1.43     14.79
   30.46     16.24
   30.39      1.43
   15.50     45.08
   30.95     45.22
   45.22     15.58
   31.73     47.96
   16.23      1.45
    0.00      0.00
   17.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.11     15.72
    0.00      0.72
    0.00      0.00
   15.06     15.72
   15.05     14.99
   15.05     47.08
  107.55    137.03
   60.96     21.49
   16.51      1.37
   61.51     63.61
   48.30     79.11
   97.18    124.63
   78.13     63.60
   47.21     61.67
   31.49      2.16
   77.74     63.93
   32.14     31.53
   97.34    124.54
   45.79    136.65
   31.50     63.61
  135.41    127.48
   92.89    108.58
   77.36     47.92
  125.00     50.04
   76.58     20.78
   77.34     63.30
   32.17     47.25
   17.14      0.71
   17.12     74.86
   45.10     31.49
   30.08     31.41
   76.59     61.73
   16.42     15.70
   15.78     15.00
   30.78     31.52
   16.43     16.42
   16.51     21.04
   30.03     17.30
   16.41      3.15
    0.72     44.02
   44.96     72.23
   45.86     18.28
   18.61      6.92
   30.71     48.03
    0.00      0.00
    1.43      0.00
   16.44      6.92
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    3.40      2.82
   34.40     33.07
    1.37      0.72
   15.77      2.09
    0.72      0.65
   15.89     15.76
   15.76      2.88
   49.37     66.10
    4.97      0.00
   16.54     17.27
   61.27     62.57
   15.90      3.40
   32.28     78.29
   79.87     80.58
   63.99     17.93
   16.54     30.25
   32.34     32.43
   32.36     32.36
   48.12     17.31
    0.72     30.21
   46.91     61.91
   15.16     15.10
   30.98     17.25
   45.41     31.69
   31.63     30.96
   16.62     15.83
   30.26     31.00
   16.53     16.53
   16.61     31.57
   46.80      2.17
    0.71      0.72
    0.00     30.20
   75.54     76.44
   15.16      0.72
    1.44      0.00
   33.08     32.35
   15.10     15.81
    0.00      0.00
   18.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.06      1.13
    2.09      2.68
    2.68      3.47
    1.37      1.37
    0.72      0.65
    2.03      2.09
    1.44      0.65
    2.75      1.96
    4.64      4.84
    2.75      5.63
    2.15      1.31
    2.88      1.96
    1.37      1.37
    2.03      2.03
    3.47      4.77
    4.22      3.98
    3.40      2.16
    4.05      2.09
    2.75      2.10
    0.00      1.28
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
