      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    4.26      3.99
    1.44      1.30
    2.75     18.44
    4.33      2.68
    5.43      6.15
    2.09      2.75
    4.26      2.68
    0.72      1.31
    1.44      0.00
    3.40      2.82
    0.72      0.65
    1.31      1.44
    0.72      1.31
   17.12     15.88
    1.44      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    3.33      2.10
    0.65      2.16
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.96      2.09
    3.40      3.54
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.37      2.68
    2.68      4.77
    1.37      0.72
    0.72      0.00
    3.54      1.96
    2.81      2.75
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    4.64      4.98
    0.65      0.72
    1.31      2.09
    5.94      5.77
    0.00      3.26
    8.17      2.81
    0.72      3.54
    1.37      0.72
    1.31      1.44
    1.96      2.09
    1.37      1.37
    0.00      2.03
    2.82      0.65
    0.72      1.37
    1.31      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      2.61
    0.65      0.65
    3.54      3.40
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.96
    1.31      2.75
    2.16      0.65
    2.03      0.00
    3.40      3.63
    0.72      0.00
    0.65      3.33
    1.37      0.72
    0.65      0.72
    6.08      3.54
    1.96      3.47
    0.72      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    4.26      4.64
    1.44      0.65
    0.65      2.61
    2.16      3.98
    6.29      2.16
    2.68      6.08
    2.09      1.37
    3.54      1.37
    0.72      1.31
    0.00      1.31
    2.75      1.44
    1.44      0.00
    1.96      3.47
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.96      2.81
    2.03      1.44
    3.40      2.16
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.03
    0.00      1.44
    2.09      1.37
    1.37      2.68
    0.65      0.72
    0.65      0.00
    2.09      2.75
    2.75      1.37
    1.31      5.43
    1.44      1.96
    3.53      1.37
    2.09      0.72
    1.37      0.72
    2.26      0.82
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.00      0.00
    4.64      4.26
    1.37      1.44
    1.30      1.37
    3.33      3.61
    1.96      4.12
    4.12      2.75
    4.05      2.09
    0.65      3.54
    2.09      0.72
    1.31      1.44
    1.96      1.37
    0.72      1.44
    0.65      1.30
    1.37      1.37
    0.72      0.72
    1.37      1.30
    1.37      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.30
    2.09      2.68
    0.72      1.96
    2.75      1.44
    2.89      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.75      1.44
    1.37      1.39
    0.72      0.65
    0.65      0.00
    1.31      2.17
    2.09      2.03
    1.36      1.30
    1.31      2.16
    3.33      3.54
    4.12      1.44
    1.31      2.81
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    4.91      6.01
    1.44      0.65
    0.00      1.30
    2.82      3.99
    4.19      2.75
    4.84      2.75
    1.37      4.05
    1.37      0.00
    2.82      2.03
    1.44      2.03
    0.00      1.31
    2.75      1.44
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.37      1.31
    2.82      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.09
    0.00      0.72
    2.68      2.09
    0.65      2.09
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.73      0.00
    0.00      0.00
    1.31      2.75
    1.31      2.09
    1.44      0.00
    0.72      0.65
    1.31      2.03
    0.00      0.72
    1.37      0.72
    0.72      2.61
    4.12      2.74
    3.40      4.12
    0.00      1.37
    1.44      0.00
    2.10      0.72
    1.37      2.03
    3.54      1.31
    0.00      0.72
    3.92      4.26
    2.09      1.44
    0.00      0.00
    2.61      3.47
    4.64      4.91
    3.47      4.12
    1.37      1.44
    4.05      1.37
    0.72      2.16
    1.31      1.37
    0.72      0.72
    1.96      2.81
    2.02      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.30      2.03
    0.65      2.75
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.44      0.00
    1.37      3.33
    0.00      0.00
    2.16      0.65
    0.00      0.65
    2.75      1.37
    0.72      0.72
    0.65      0.72
    0.72      1.31
    1.37      1.31
    2.03      1.46
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    3.40      0.72
    0.72      3.40
    2.03      2.75
    1.37      0.00
    1.31      1.44
    3.47      2.81
    3.27      2.16
    1.31      2.88
    0.00      0.00
    4.98      5.29
    2.09      1.37
    0.00      0.00
    2.81      1.96
    2.03      4.64
    5.70      3.47
    2.03      2.09
    1.31      4.05
    1.37      0.72
    2.16      0.65
    2.09      1.96
    0.65      0.72
    2.81      3.40
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.75
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    2.68      2.16
    0.65      0.00
    0.00      2.03
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.09
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      3.40
    2.09      2.03
    1.37      0.72
    2.81      1.37
    0.00      0.65
    1.31      3.40
    0.72      2.61
    2.16      0.65
    3.47      0.72
    6.66      6.42
    2.10      1.44
    0.00      0.00
    1.96      3.47
    3.33      2.03
    5.42      5.70
    0.72      2.03
    2.09      0.00
    2.61      2.82
    0.72      1.44
    1.72      2.10
    0.65      0.65
    1.96      3.54
    4.12      2.16
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    2.03      2.03
   10.04      1.36
  373.51    495.26
  437.79    276.48
  298.66    661.85
  512.60    345.51
  125.57    348.16
  419.37    397.98
  201.82    285.73
  124.43    385.21
  281.91    314.11
  297.30    386.13
  194.13    184.47
  330.43    146.78
  269.69    162.85
  280.88    122.16
  142.27    166.00
  148.62    134.42
  156.27    141.63
  150.76    135.44
  113.49     81.79
  137.87    177.74
  157.96    111.31
  183.11    110.13
  172.91     91.31
  133.37    105.81
  333.72     54.84
  150.06    346.46
  116.60     98.61
  287.72    327.67
  167.21    100.09
  175.74    200.91
  251.82    144.91
  211.54    252.17
  257.37    182.64
  251.01    226.97
  136.70     88.49
  228.50    238.17
  166.10    130.20
  218.15    201.48
  240.67    100.42
  176.78    179.44
  232.65    125.42
  185.44    244.66
  183.07    122.80
  190.21    148.82
  107.76    175.40
  123.34     46.13
  225.64    117.20
  131.23     69.42
   86.44     41.15
   61.71     59.09
   60.46     91.04
  100.36     57.01
   55.19     56.51
   60.70     22.66
   45.18     15.38
   34.68     10.10
   13.15      4.06
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.71     31.20
   31.29     15.88
    0.72      0.65
    1.31     31.61
   46.24     19.25
   16.37     16.36
   18.98     17.74
   16.16     16.22
    3.47     16.55
   61.31     62.77
   33.52     18.60
    2.16     16.29
   17.99     15.70
   15.72      2.10
    3.33     16.95
    0.00      0.72
   15.06      0.72
   30.64     45.00
   46.71     61.21
   44.14     45.82
   48.75     89.99
   61.87     46.53
   91.70     49.28
   34.00     15.61
   15.73     60.52
   11.83     39.72
   38.56     26.33
   51.40     21.50
   36.64     11.93
   19.17     35.52
   37.98     50.43
   30.57     18.41
   16.21     16.38
   33.28     19.08
    1.44      0.00
    2.15      0.00
    0.71      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.36
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03     16.44
   30.15      2.17
    0.00      1.31
   15.76     45.08
   30.15     17.25
    6.22      4.12
   16.36     18.53
   16.37     16.43
   17.16     15.82
   48.77     63.96
   20.88      2.09
    1.31     16.54
    2.83     17.20
   16.55      3.40
    2.82     15.72
    0.72      0.00
   30.26     16.53
   16.54     16.36
   15.90      0.72
   75.01     48.00
    2.61     32.84
   61.06     77.53
   62.97     61.89
   47.23     32.22
   20.83     12.52
   42.41     54.22
   24.10     49.49
   34.15     35.33
    7.02      3.92
   51.59     24.21
   19.18     16.44
   20.70     17.86
   16.55     32.92
   48.82     18.68
    0.73     15.10
   31.47     17.15
    0.71      0.65
    2.17      0.00
    2.80      0.65
    1.96      1.44
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.11     15.17
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
   17.32     15.75
    0.00      0.72
    0.65     15.82
   15.81     15.82
   18.43      5.50
    1.44      2.16
   15.76     17.19
   16.54     15.16
   18.50      4.20
    4.70     21.38
    4.32      0.65
    1.37      1.37
    0.72      1.96
    3.40      2.16
    1.30      1.44
    0.65     15.76
    3.46      2.16
    0.65     15.75
    2.09      2.75
   15.71     15.49
   17.93     15.83
    2.10     31.64
   30.84     17.26
   55.88     73.32
   25.25     50.26
   35.40     22.28
    8.32     34.43
   49.39     21.45
   17.76     36.58
    6.01     20.08
   19.36     20.59
   19.23      3.60
   18.63     18.59
    2.82      0.74
   17.07     17.20
   15.10      1.45
   15.76     15.82
   17.13     17.97
    0.71      1.31
    2.16      0.65
    1.37      0.65
    2.16      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.13      0.41
    0.65      1.31
    1.37      0.72
    1.31      2.81
    1.44      0.00
    0.72      0.65
    0.00      1.96
    2.16      1.96
    3.48      2.76
    0.72      0.65
    2.68      1.44
    3.40      4.78
    2.75      3.40
    4.05      4.26
    3.40      1.37
    0.65      1.44
    2.10      3.40
    1.44      0.00
    1.37      1.37
    2.75      4.05
    1.43      0.65
    2.03      2.09
    2.03      1.44
   16.47     17.81
    2.09      0.65
    1.44      2.03
    2.16      9.15
   10.54      9.93
   22.96     21.89
    8.38     19.95
    4.33     21.57
    1.37     15.82
    6.35      4.70
   22.83      6.16
    3.54      3.40
    6.14      5.56
    3.47      2.09
    4.85      2.84
    2.16      0.00
   15.11      1.37
    1.06      1.78
    1.37      2.03
    1.31      2.09
    3.33      2.82
    2.09      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.72      1.31
    2.75      1.44
    0.65      0.72
    0.65      0.00
    1.96      2.88
    1.37      1.37
    0.65      0.72
    1.31      2.68
    0.72      2.68
    4.12      4.77
    2.82      2.68
    4.85      2.82
    2.10      0.65
    2.10      2.03
    2.03      2.16
    1.96      0.72
    2.10      2.83
    2.03      2.09
    0.65      2.03
    2.81      1.37
    0.72      1.31
    2.03     16.55
    1.33      0.49
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
