      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.30     15.70
    1.37      0.74
    0.00      0.72
    0.65     15.06
    0.72      0.65
    0.72      1.31
    1.44      1.96
    4.18      2.09
    2.03      2.10
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.37      2.68
    5.49      4.18
    1.31      2.68
    4.12      2.16
    0.65      2.10
    1.37      0.65
    1.37      2.10
    1.31      0.65
    2.64      3.47
    3.47      3.54
    3.98      2.16
    1.37      2.82
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.72      1.31
    1.37     16.47
    2.75      1.37
    2.82      2.75
    1.37      0.72
    2.03      2.10
    1.31      3.40
    1.44      0.00
    2.75      1.44
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.03     16.44
    0.65      0.65
    0.71      2.03
    0.00      0.65
    0.65      1.37
    4.84      2.81
    1.37      1.37
    2.75      2.09
    1.44      0.00
    0.00      0.00
    1.31     15.16
    0.00      0.72
    1.30      1.44
    2.61     17.90
    3.54      2.75
    1.37      0.72
    1.31      1.44
    2.06      1.37
    3.40      2.03
    2.68      4.19
    2.10      2.02
    3.40      4.19
    2.82      0.65
    0.00      0.72
    0.65      1.31
    1.44      1.37
    0.65      1.30
    1.37      4.05
    3.40      4.12
    2.88      1.96
    3.47      0.72
    2.16      0.72
    1.31      1.44
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.09
    1.31      1.37
    1.31      2.75
    2.75      2.82
    2.10      2.03
    2.03      2.75
    1.44      0.00
    1.31      2.03
    1.44      2.03
    1.37      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.65     14.45
    0.72      0.72
    0.72      0.00
    1.37      2.68
    0.72      0.65
    2.02      2.05
    4.06      2.82
    1.37      0.72
    0.72      1.37
    2.10      1.37
    0.72      0.65
    1.44      1.30
    4.05      3.47
    2.82      2.75
    0.72      0.65
    2.03      2.10
    2.44      3.16
    3.47      2.09
    1.37      2.03
    3.98      4.91
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.72      1.37
    0.65      1.37
    3.40      1.44
    3.92      3.54
    2.68      4.26
    0.72      1.37
    0.00      1.30
    1.37      2.03
    2.81      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    2.75      2.75
    0.65      1.37
    4.11      2.75
    1.37      1.44
    2.03      2.03
    0.72      0.72
    0.72      0.65
    3.33      2.16
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.09      2.03
    1.13      1.06
    0.65      0.65
    1.37      2.10
    1.96      2.82
    1.37      0.72
    2.75      2.75
    3.40      2.75
    2.82      1.44
    1.96      0.72
    2.03      3.47
    2.75      2.82
    1.31      2.75
    2.82      3.33
    5.42      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.72      0.72
    2.03      4.05
    2.09      3.33
    1.44      2.61
    4.91      1.44
    2.16      0.00
    1.31      2.10
    1.31      1.31
    0.72      1.44
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.75
    0.00      0.00
    2.68      3.47
    2.09      2.03
    2.04      2.75
    2.03      0.72
    0.72      1.37
    2.09      2.03
    0.00      0.65
    2.10      0.72
    2.10      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.75      0.72
    0.65      2.11
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.72
    4.05      4.05
    3.47      3.47
    2.09      2.03
    1.37      2.75
    5.56      3.47
    2.10      1.37
    2.03      1.37
    1.96      2.82
    4.05      4.84
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      1.37
    1.96      2.16
    2.68      1.37
    3.99      5.63
    1.31      2.10
    0.72      2.03
    1.44      0.65
    2.09      0.65
    1.37      2.75
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.65
    1.37      2.03
    2.03      2.09
    2.03      1.37
    2.75      3.40
    2.05      1.44
    2.10      2.10
    0.72      0.00
    1.96      1.44
    0.72      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.65
    0.72      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.37
    2.03      3.33
    2.03      2.82
    2.03      2.09
    3.40      2.16
    5.43      6.22
    2.09      2.09
    1.96      2.82
    2.16      1.96
    3.40      2.75
    3.47      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.75      2.03
    2.16      2.68
    0.00      2.61
    4.19      1.37
    3.54      2.09
    0.65      0.72
    2.03      2.10
    0.65      0.72
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.72      2.02
    1.37      1.37
    0.65      0.72
    1.38      2.03
    2.03      1.37
    1.96      2.75
    2.10      2.16
    1.44      1.96
    1.37      0.72
    0.00      0.65
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.00      1.31
    1.37      0.65
    2.09      0.74
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.10      2.03
    1.37      2.03
    3.54      1.37
    0.00      2.61
    4.78      4.84
    3.47      2.75
    2.75      0.72
    3.99      3.54
    2.68      4.13
    2.03      4.19
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.68      2.82
    1.96      2.81
    1.37      0.72
    2.61      4.19
    1.96      2.82
    2.82      0.65
    0.00      2.03
    2.09      1.37
    2.09      2.03
    1.44      0.00
    1.31      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.47      2.75
    0.00      0.00
    2.75      2.10
    0.00      0.65
    0.72      1.31
    2.03      2.75
    2.03      1.44
    2.10      1.37
    2.68      0.72
    0.65      1.44
    0.72      2.03
    0.00      0.00
    2.03      0.72
    0.72      1.37
    1.31      2.10
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.03      2.10
    2.61      3.54
    2.03      2.10
    1.37      0.00
    2.68      4.13
    3.40      4.19
    1.37      2.03
    2.82      3.33
    2.03      2.03
    3.47      1.44
    4.57      3.54
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.65      2.03
    1.37      2.03
    1.37      0.72
    2.16      2.61
    3.47      2.61
   20.80    168.32
  444.53     59.53
   41.02      9.14
   57.88      7.67
  213.37     52.63
   28.66     20.45
   98.73     54.68
   38.05     49.62
   25.41     57.04
    8.35     13.62
   47.63     83.59
   47.05     26.11
   78.18     60.94
   63.45     27.32
   51.54    105.88
  143.35     78.46
   83.67     92.14
   96.12     97.16
  178.80    122.26
   81.61    139.41
   61.43    115.11
  116.63     46.80
  143.59    110.90
  148.02    176.35
   50.28     84.10
  110.19     98.79
  184.52    104.19
   94.74    116.93
   75.66     71.76
   57.57    100.01
  101.10     66.72
  152.21     19.76
   44.19     73.08
   56.48     13.70
  112.25     42.89
    1.43     26.31
   57.21     33.02
   13.59     13.48
   30.68      0.72
   38.33     20.55
    9.92     24.78
    1.31      0.00
    0.00     12.30
    0.71      0.00
   22.59      6.16
    0.80     13.50
   46.57     26.64
    0.71      0.00
   25.17     26.75
    7.73      2.62
   13.39     40.47
   24.70     32.32
   24.73     25.24
   21.54      8.52
   42.44     13.96
    4.98      1.39
    4.19      2.16
    0.72      0.00
    0.00      0.00
    1.44      0.00
   15.51     14.85
    0.00      0.00
    0.00     14.37
   15.09      0.71
    0.00      0.00
   14.37     14.43
    1.37     14.44
   14.43      0.00
   29.46     29.58
   15.10     15.17
   15.09     14.43
    0.72      0.00
    0.00      0.00
   29.46     28.86
   15.09     14.43
   14.38     14.44
   16.54     14.43
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
   28.74     15.14
   15.08     30.26
   15.81     28.79
   30.26     15.16
    0.72     15.09
   28.83     30.27
    0.72     14.37
   74.17     45.48
   16.53     14.85
   14.37     14.43
    1.44      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
   15.10      0.71
   14.38     14.44
    0.72      0.00
    0.00      0.00
    3.47      7.90
   10.41      9.47
    4.26     16.46
   15.50     17.73
   19.13     16.87
   18.25     14.15
   28.70     21.27
    2.10      4.05
    8.19      4.98
    3.54      1.44
    3.54      2.03
   16.39     15.79
    1.37      0.72
    0.00      0.00
    0.72     14.79
   16.22      0.71
    0.00      0.00
   14.79     14.85
    0.72     14.79
   30.35     16.30
   14.78     14.84
   15.51     14.85
   15.51     14.85
    0.72      0.00
   15.50     15.57
   14.79     14.85
   15.52     14.85
   29.58     29.69
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   29.57     30.01
   30.98     30.43
    1.44     14.79
   15.51     14.85
   16.31      0.72
   14.78     45.14
   44.49     31.08
   46.59     31.88
    1.37      0.00
   29.65     31.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.56     30.00
   15.51     14.84
    1.44      0.00
    0.00      0.00
    7.24      7.08
    5.49      5.49
    4.70      5.63
    5.94      9.55
   12.61     16.75
   13.22     12.43
    9.86     15.13
   13.53     10.74
   25.38     19.74
    1.37      3.33
    1.36      2.61
   20.47     17.33
    1.44      3.54
    3.60      0.00
    1.37     15.64
   16.35      2.80
    1.37      0.72
    0.00      0.00
   15.72     15.05
   17.16     30.05
   30.03     15.76
    0.72      0.00
   30.00     30.11
    1.44      0.00
   15.71     15.05
    0.00      0.00
   14.99     15.05
   15.73     15.06
   30.72     30.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    1.85      1.06
   29.99     15.77
   30.70     15.79
   14.99     30.83
    2.16     14.99
   15.05      0.00
   15.78     16.43
   44.98     75.80
   33.00      1.44
   15.72     15.05
   29.99     30.94
    1.44      0.00
    0.72      0.00
   15.00     14.85
   30.70     30.83
    0.72      0.00
    0.72      0.00
    7.01      7.90
    5.50      5.62
    4.35      3.98
    4.58      6.00
    4.84      5.87
   14.21     16.35
   12.91      9.62
    9.12      9.34
    7.69     10.06
   15.51     10.03
   25.85     17.16
    3.62      1.37
    0.72      2.03
    4.45      4.64
    3.08      2.88
    4.29      2.16
    4.66      0.65
    2.49      0.00
    3.15      0.65
    1.77      1.37
    3.96      1.44
    1.61      0.00
    0.89      0.00
    2.33      0.00
    0.41      0.41
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.34      8.38
    4.91      4.12
    1.31      2.75
    4.71      4.26
    2.68      2.16
    7.18      7.00
    7.38     15.03
   11.64      8.53
    6.94      4.05
    4.57     11.05
    8.17      9.54
   12.30      7.87
    4.98      2.16
    1.37      1.37
    0.65      0.72
    0.00      1.96
    2.03      1.96
    1.96      3.54
    3.40      2.88
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
