      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.65      1.38
    0.72      0.65
    0.65      1.31
    1.44      0.74
    0.72      0.65
    2.82      2.03
    0.65      0.72
    0.65      2.03
    0.72      1.31
    0.65      3.92
    3.47      3.47
    3.61      1.96
   17.82      1.96
   17.16      4.28
   15.00      3.92
    3.40      6.14
    5.36      6.87
    8.31      6.94
    6.15      4.84
    6.08      4.26
   20.56      6.35
   17.09      4.05
   18.53      5.56
   16.37      2.15
   30.89      1.43
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.45
    0.72      1.37
    1.36      0.72
    2.03      0.00
    0.00      1.44
    0.65      1.37
    2.03      2.09
    1.31      1.46
    0.72      0.65
    1.38      0.72
    0.00      1.31
    3.26      3.47
    2.75      2.88
    3.40      4.12
    0.00      1.31
    3.47      2.03
    2.09      2.03
    2.61      5.94
    3.98      6.35
    4.19      7.45
    5.56      6.08
    6.80      4.84
    2.16      4.05
    5.70      1.96
    5.70      2.03
    2.10      2.75
    2.09      3.98
   18.70      1.44
    0.65      0.00
    2.82      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.72      2.03
    0.72      0.00
    0.00      0.65
    2.16      1.31
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.37      0.74
    0.00      3.26
    2.68      3.98
    2.88      2.09
    4.33      0.00
    1.31      2.68
    2.10      2.75
   15.82      3.33
   15.90      4.70
    3.33      4.19
    8.96      5.56
    2.03      5.43
   20.53      4.26
    5.36      4.26
    6.22      5.70
    2.10      2.03
    1.37      2.03
   17.05      3.40
    2.88      2.16
    0.65      2.68
   45.44      2.68
    1.44      2.15
    2.10      0.72
    2.09      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.71      1.13
    0.00      0.72
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.61
    2.68      3.60
    4.71      4.28
    0.72      1.31
    1.37      1.37
    2.82      2.03
    0.65      2.02
    2.03      2.03
    5.35      8.96
    1.31      2.75
    3.47      5.29
    3.54      4.71
    5.50      5.50
    2.82      1.37
    5.70      2.03
    4.26      0.65
    2.09      4.05
    0.65      0.72
    2.75      2.03
    3.61      2.03
    0.65      2.03
    1.37      2.03
    2.82      2.03
    1.44      0.00
    1.31      1.44
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.82      2.03
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      2.03
    4.60      4.46
    0.72      0.65
    2.09      2.03
    3.47      2.11
    0.65      0.65
    2.81      3.32
    0.72      4.63
    3.47      1.31
    4.19      4.19
    6.08      4.26
    2.09      4.71
    6.01      2.16
    3.33      5.70
    4.84      2.88
    0.72      1.31
    1.37      0.00
    0.65      2.75
    2.68      4.12
    1.37      0.72
    3.47      2.03
    0.72      2.03
    2.10      2.03
    0.00      0.65
    1.44      1.96
    2.09      0.72
    1.37      0.72
    1.37      0.72
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.65
    1.30      2.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.65
    1.96      4.19
    4.12      1.44
    0.65      1.37
    0.65      2.75
    1.44      0.65
    1.37      2.03
    2.03      1.37
    2.03      4.07
    5.36      4.19
    1.37      5.43
    2.09      2.09
    3.40      6.01
    3.60      3.33
    4.05      4.84
    3.54      0.72
    4.33      0.65
    2.16      1.31
    0.72      0.65
    0.00      0.65
    2.81      2.68
    2.03      2.03
    2.03      2.82
    2.09      0.00
    1.44      2.03
    2.09      1.31
    0.00      1.37
    0.72      0.65
    2.10      1.96
    1.44      0.72
    1.31      1.44
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.61
    2.02      3.47
    2.89      0.65
    2.09      0.65
    0.65      1.44
    1.37      1.30
    0.00      1.37
    2.09      2.03
    0.72      5.22
    0.72      1.30
    5.50      3.56
    6.28      3.40
    4.72      3.60
    0.72      3.33
    6.01      4.26
    3.33      3.60
    4.85      2.88
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.75      2.03
    0.00      2.03
    1.96      2.75
    2.82      0.72
    1.44      1.37
    2.10      1.31
    0.00      2.03
    0.72      0.00
    0.72      1.96
    2.09      1.37
    1.37      0.72
    1.37      0.72
    3.47      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    9.13      2.88
   37.93     11.53
  290.67    263.98
  248.21    538.70
   92.24    408.06
   42.20    486.69
  284.33    499.27
  624.19    251.72
  199.11    341.07
  417.55   1056.53
  223.38    239.09
  414.98    489.55
  334.41    128.70
  212.48    265.84
  272.11    174.76
  233.54    286.01
  244.25    243.07
  382.13    171.96
  216.09    251.30
  274.51     69.99
  305.44    234.22
  155.23    218.84
  177.47    157.01
  277.55    274.89
  350.34    130.96
  101.37    236.21
  310.71    217.55
  198.48    111.69
  271.25    332.20
  101.82    122.81
  318.30    255.50
  100.73    141.14
  159.95    178.00
  179.60    107.24
  183.24    255.38
  201.85     15.69
  185.80    203.72
  144.85     67.16
  204.81    168.99
  191.15     77.77
  242.07    198.31
  111.30     64.25
  298.36    144.04
  129.81    137.42
  123.47    131.42
  152.79     76.43
   89.92     93.42
  192.43     40.26
   68.11     76.42
  143.36    200.01
   39.87     46.42
   28.94     81.48
  106.68     41.71
   37.36     22.15
   91.65     38.59
   41.40      7.31
   31.09     17.40
    3.02      0.87
    0.65      1.38
    1.36      0.00
    0.00      0.72
    0.00      0.65
    0.74      0.65
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.10      0.65
    0.72      2.68
   17.12     15.87
    1.44     15.02
    1.37      2.03
    0.65      0.72
   15.87     16.40
    2.09     15.09
    0.65     15.10
   15.87     15.09
   28.80     58.25
   44.03     72.42
    0.65     44.96
   44.45      1.44
   45.46     17.91
   60.05     16.29
   44.06     61.27
    0.72     29.40
   16.24     17.55
   30.44      0.00
   32.79     48.73
   29.69     15.81
   31.85     31.34
   45.93     45.43
   16.30     15.44
   61.18     76.32
   46.11     45.91
   46.21     18.45
   63.12     49.15
   34.48     19.83
   22.46     35.62
   38.66     39.67
   57.16     43.92
   31.58     27.28
   16.30     14.13
    4.20      0.71
    7.59      4.26
   16.84     17.61
    0.00      0.00
    1.44      0.00
    1.36      0.74
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      1.37
    0.00      1.31
    1.37      2.03
    2.09      1.31
   16.17     16.31
    0.00     15.51
    2.75      2.75
    1.37      0.00
   16.23     16.96
    0.00     14.79
    1.44     15.44
   15.59      0.72
   30.37     59.93
   30.06     60.91
   15.51     59.94
   14.86     30.53
   91.69      4.26
   61.61     31.51
   46.35     47.45
    0.65     16.18
    1.44     31.16
   31.50     16.42
   47.08     32.17
   30.81     32.12
   47.92     45.63
   30.87     47.13
   18.40     33.40
   95.50     63.49
   46.54     54.71
   33.80     34.16
   50.72     25.80
   33.71     42.71
   49.10     32.06
   23.63     17.16
   52.89     33.67
    7.21      4.57
   16.43     17.10
    2.82      0.00
    6.15      4.26
   20.21     17.87
    0.00      1.31
    1.37      0.72
    2.91      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.72      1.31
    0.65      1.37
    2.16      0.00
    1.96      3.40
   14.99     17.15
    1.44     15.65
    1.44      0.00
    2.03      1.44
   15.77     15.71
    0.72     14.99
    0.00     14.99
   32.23      2.17
   30.09     45.20
   15.16     90.66
   15.00     45.04
   15.77     45.91
   92.76     18.04
   62.62      4.27
   15.16     32.08
   30.80     48.00
   17.35     15.00
   17.14     33.84
   48.96     32.42
   34.30     19.35
   34.32    109.36
   32.25      1.44
    4.84     18.72
   67.92     53.95
   31.57     31.77
   19.08     48.93
   53.19     24.55
   44.36     40.38
    4.06      5.77
   31.64     16.56
   30.19     33.05
   15.10     18.42
    2.16      3.26
    1.44      0.00
    5.43      2.82
   20.46     18.72
    4.27      2.82
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.00      1.31
    2.82      0.72
    0.00      1.37
    3.40      3.47
    0.65      0.72
   16.48     30.99
    0.00      0.72
    1.44      0.00
   15.88     31.58
    0.00      0.00
    0.00     15.11
   31.72      2.16
   16.49     31.00
    0.71     75.51
   15.10     61.12
   15.88     15.10
   34.50      2.82
   33.95     19.30
    2.02      2.75
   17.20     18.49
    4.26     32.14
    4.99      5.36
    4.18     18.43
   19.88      6.94
    7.80     23.88
   18.62      2.75
    5.77      5.88
    4.78      6.59
    5.56     14.70
   22.18      5.51
    4.32      1.37
   22.31      0.72
    7.88      1.44
    4.06      2.82
    0.00      1.37
    2.03      4.05
    0.65      2.61
    1.44      3.33
    2.75      0.72
   19.92      3.53
    3.47      2.16
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.82      1.37
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.45      0.00
    1.31      3.47
    0.72      0.65
    0.00      1.31
    2.09      0.72
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.65      1.37
    1.37      0.00
    2.75      2.75
    2.03      5.36
    1.31      2.09
    1.37      2.03
    4.02      2.74
    3.47      0.00
    1.98      2.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
