      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.09      1.37
    0.65      2.68
    5.56      4.05
    5.36      4.98
    2.09      5.36
   15.83      3.99
    5.36      6.35
   33.59      5.41
    6.15      4.98
    4.12      4.05
    4.64      6.22
    8.10      8.45
    4.77      6.15
    5.56      2.09
    4.18      3.47
    2.82      2.75
    1.37      1.37
    3.53      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    3.26      5.49
    2.09      5.36
    3.47      1.44
    2.09      1.37
    2.82      4.57
    4.77      5.42
    2.81      4.77
    4.84      4.05
    4.77      5.49
   20.73      6.78
    4.77      6.08
    4.05      4.98
    7.66      5.49
    6.93      2.17
    1.37      1.44
    5.56      3.40
    0.65      0.72
    1.31      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      2.61
    2.03      4.05
    4.12      1.44
    4.19      2.09
    1.96      2.82
    2.68      4.77
    1.37      2.09
    2.68      4.12
    6.15      6.15
    2.03      4.05
    2.74      4.77
    6.15      3.40
   19.94      7.07
    8.11      8.24
    4.19      2.81
    2.68      4.19
    4.91      2.08
    2.16      0.65
    1.37      2.68
    1.37      0.72
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.72
    0.65      0.72
    1.96      2.03
    2.03      4.12
    2.75      4.12
    2.82      2.68
    0.65      2.69
    2.16      0.65
    2.16      2.61
    3.40      5.43
    4.84      0.72
    3.54      3.47
    4.05      7.45
    3.09      5.77
    4.71      6.80
    3.47      3.47
    5.70      1.37
    8.31      4.84
    2.75      3.47
    3.40      1.44
    4.19      2.16
    1.31      1.37
    0.72      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.96
    1.37      2.03
    4.53      3.16
    0.65      2.75
    2.17      0.65
    3.40      2.16
    3.33      2.16
    1.31      3.40
    1.31      4.78
    3.99      3.54
    3.54      3.40
    1.44      1.96
    2.68      5.43
    5.49      3.47
    3.98      5.56
    7.45      7.66
    2.82      1.37
    1.37      2.75
    4.91      4.05
    2.75      2.68
    2.75      2.16
    3.54      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.37
    2.03      4.12
    1.31      0.65
    3.54      2.82
    1.31      4.05
    1.44      1.96
    0.72      1.31
    1.44      1.31
    3.47      5.36
    2.82      1.37
    4.84      2.16
    4.84      2.03
    1.31      6.08
    1.96      4.77
    3.33      6.08
    4.91      3.54
    3.60      0.65
    5.56      4.12
    2.75      1.44
    1.44      1.30
    4.05      4.12
    3.33      3.47
    3.47      2.88
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      1.31
    2.09      2.03
    1.37      1.31
    2.68      4.19
    1.44      0.65
    2.09      1.37
    2.75      0.72
    1.31      1.44
    1.96      3.47
    2.61      3.47
    1.31      4.84
    2.75      3.40
    2.82      0.65
    2.16      2.68
    5.36      5.43
    2.03      4.19
    3.40      2.88
    7.52      6.94
    4.12      0.72
    0.00      1.44
    2.10      3.99
    1.44      1.31
    0.65      2.61
    2.75      2.82
    4.19      2.09
    4.19      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    4.59      0.00
   24.98      9.25
  369.08    218.66
  202.34    558.62
   92.59    173.42
  175.01   1014.15
  280.53    352.27
  495.57    663.39
  591.38    605.39
  407.49    381.18
  248.65    169.47
  408.42    634.93
  262.72    197.87
  201.87    223.35
  311.45    174.56
  228.28    124.63
  252.83    215.74
  249.90    107.44
  254.84    278.74
  227.12    125.81
  233.55    230.47
  193.96    117.03
  160.44    219.30
  231.48    183.97
  196.97    173.03
  280.37    212.27
  254.15    137.64
  268.96    181.00
  149.08    135.37
   92.00    200.91
  113.23      9.51
  185.21     85.58
  226.74    126.27
  204.23    263.25
   49.13    168.24
  229.22    146.55
  212.36    145.89
  195.33    157.60
  107.34    117.11
  178.93    139.74
  218.76    105.58
   41.00     80.40
  267.22    191.46
   86.09    158.50
  105.03    129.17
  186.23     70.19
   87.86     66.00
  214.79     13.09
  117.03    309.91
   60.56     59.83
  114.59     90.01
  122.86     98.67
   87.35     76.74
  139.25     43.34
  134.37     37.91
   56.11     20.46
   35.13     21.24
   21.36      1.52
    3.73      0.00
    0.65      2.10
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    2.68      3.54
    1.37      1.37
    1.39      0.00
    0.72     15.10
    0.65      2.03
    0.72      2.61
   16.38     32.27
   16.47     15.89
    2.75      0.65
   30.97     31.55
    2.16      0.72
    1.37     15.75
   14.43     14.37
   17.10      3.54
   43.60     32.86
    0.72     14.37
    1.43     58.78
    0.72      0.65
   29.93      2.82
   75.50     17.03
   15.51     46.07
   30.17      0.71
    0.72     15.10
   16.32      0.72
    0.00      0.00
   29.65     59.13
   29.63     59.84
   14.80     30.38
   76.00     33.94
   47.64     17.75
   17.24      0.72
    2.16     74.67
   34.78     32.69
   62.06     49.19
   65.06     36.86
   16.32     20.05
   74.22     82.05
   60.49     68.26
   31.22     19.13
   32.67     30.89
    2.83      0.72
   15.51     16.25
   31.31      2.83
    2.75      0.00
    0.72      1.46
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65     16.34
   14.37      2.09
    1.37      1.37
    2.15      0.65
    3.47      1.44
    0.00      0.00
    1.37     16.16
    1.96      3.40
    1.31      2.03
   32.43     33.15
    0.00     14.79
    3.47      0.72
   16.23     16.96
   15.56     17.47
    0.65     15.51
   15.52      0.72
   18.39     17.61
   30.59     29.86
   14.79     16.22
    2.17     60.48
    1.37      0.65
   29.92     17.20
   62.07     17.97
   47.18     32.92
   15.50     14.42
    0.72     14.79
   15.06     15.71
    1.43      0.00
   30.10     46.21
   45.84     76.40
    0.00     16.38
   91.03     33.73
   34.79     35.57
   50.18     64.92
   17.23     34.65
   35.33     32.83
   64.94     59.50
   60.31     60.80
   22.03     16.45
   40.06     47.26
   46.57     32.24
   38.12     17.16
   33.01     31.75
    2.03      3.47
   48.03     15.76
    0.72      0.72
    0.65      1.37
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.37
    0.65      3.40
    0.72      0.00
    0.00      0.65
    2.82      1.37
    0.65      1.31
    1.96     18.55
    0.72      0.65
   18.46     17.80
   16.43      1.37
    1.44     30.71
    1.37      0.00
    1.44     16.37
   33.53     18.53
    0.65     15.01
   15.77      0.72
   16.43     17.81
   30.14     15.15
    0.65     31.47
   15.77     46.34
    1.37     17.69
   30.89     16.53
   49.71      2.16
   46.66     32.43
   16.45      0.71
    0.00     30.74
   16.60     15.10
   15.16      1.44
   31.71     61.75
   17.79     47.39
   48.17     49.64
   20.43     32.32
   62.93     50.16
   21.19     35.97
    4.72     30.21
   22.04     34.35
   26.84     27.26
   74.28     33.21
    4.72     35.25
   30.21     46.08
   16.55      2.05
    2.89     45.79
    3.45      1.45
   31.59     18.00
   18.72      1.45
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.82      0.65
    0.00      0.72
    2.03      2.75
    0.00      0.65
    0.00      0.65
    2.75      1.37
    2.03      2.82
    2.10     16.48
   17.13     17.91
    1.31      1.37
   18.07      2.03
    0.00     31.59
    1.37      0.00
    2.10     16.55
   29.52     16.45
    3.62     15.83
   15.81      2.09
   16.47      1.44
    0.72     15.82
   16.55     16.56
   15.10     61.78
    1.36     17.13
   17.19      2.08
    4.90      0.72
   16.47      3.54
   32.45     16.95
    2.03     17.20
    1.37      3.33
    6.28     17.26
    1.36      4.64
    1.31     19.15
    7.06      4.70
    5.63      3.92
   18.57     10.78
    2.03      9.20
    5.76     46.02
   23.61      4.78
   38.91      2.17
   13.62      1.37
    6.35      1.37
    3.40      4.12
    2.03      2.82
    4.12     17.07
    0.00      2.09
    3.40      2.82
    3.66      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.65      2.02
    0.00      0.00
    0.72      0.00
    1.37      2.68
    1.30      2.09
    0.00      1.31
    2.03      2.09
    2.88      0.65
   17.68     18.48
    0.65      2.16
    1.37      0.65
    2.82      2.75
    2.09      0.00
    0.00      2.03
    2.81      1.37
    0.65      1.31
    1.37      2.09
    2.75      2.75
    0.72      0.00
    2.16      0.65
    0.72      1.31
    1.96      4.05
    1.38      4.06
    2.10      1.96
    4.91      2.10
    2.10      0.00
    1.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
