      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.75      2.03
    1.37      2.10
    2.10      2.03
    1.37      1.37
    0.72      5.88
    5.77      3.92
    2.10      1.31
    6.94      8.19
    4.77      4.05
   16.52      4.77
    4.91      3.40
    6.22      4.83
    3.40      4.05
    4.84      4.77
    1.37      3.99
    3.40      4.85
    6.42      3.99
    3.40     17.03
    4.12      4.26
    2.88      0.00
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.75
    2.82      2.09
    1.37      1.37
    2.03      1.37
    0.00      0.72
    6.53      6.49
    0.00      1.37
    4.57      7.00
    2.68      3.40
    2.75      2.75
    5.36      4.91
    3.54      4.77
    3.33      4.12
    4.84      3.47
    3.47      3.40
    6.59      3.54
    4.19      6.42
    2.75      3.40
    1.31      1.37
    3.33      3.60
    3.40      3.47
    3.40     15.90
    0.00      0.72
    1.44      0.65
    0.72      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.72      1.96
    2.82      1.37
    2.68      2.75
    1.44      1.37
    1.37      2.03
    0.72      0.00
    0.00      6.53
    2.88      1.96
    5.05      2.61
    6.36      2.68
    1.31      3.40
    3.40      4.05
    1.37      4.77
    3.47      3.40
   20.80      3.47
    2.75      2.68
    3.47      6.01
    4.08      5.50
    5.50      3.46
    2.82      1.37
    4.32      3.33
    2.03      2.68
    1.38      1.37
    4.26      1.44
    1.44      1.31
    2.03      0.72
    0.65      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.65      0.72
    2.03      2.82
    2.03      1.96
    2.50      3.23
    1.37      0.72
    0.65      0.72
    0.00      0.00
    6.53      4.33
    0.65      4.26
    4.57      6.35
    0.72      0.65
    2.75      3.40
    1.96      1.37
    4.71      3.54
    3.47      6.22
    3.33      2.75
    2.88      2.75
    1.37      2.67
    4.05      4.19
    5.36      3.40
    5.49      5.76
    2.75      2.75
    0.65      0.72
    3.99      4.26
    1.37      0.72
    2.09      0.65
    0.00      0.72
    0.00      1.31
    1.37      0.72
    1.31      2.10
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    3.54      1.37
    1.31      1.37
    2.75      2.75
    1.44      2.03
    0.72      0.00
    0.00      0.00
    0.72      6.53
    0.00      1.31
    7.93      3.92
    1.37      1.37
    4.91      2.10
    2.03      2.61
    0.72      4.05
    3.40      3.47
    4.12      3.33
    3.54      2.82
    3.53      0.72
    2.09      3.98
    3.33      5.43
    2.82      4.70
    1.44      1.31
    3.40      2.09
    7.08      6.08
    1.37      0.00
    2.09      1.44
    2.88      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.68
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.68      3.56
    1.44      1.30
    1.96      2.75
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    5.87      0.72
    1.96      7.21
    1.31      1.37
    2.68      4.91
    1.37      2.03
    2.03      2.75
    2.68      1.37
    3.98      4.19
    2.82      2.82
    3.33      4.19
    1.44      1.37
    1.31      2.68
    2.82      2.75
    3.40      2.16
    5.43      2.75
    2.61      5.64
    1.31      2.75
    4.12      2.09
    4.05      3.60
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.47      2.03
    0.65      2.09
    2.82      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      5.87
    0.72      1.96
    7.93      3.26
    1.06      1.13
    4.91      1.37
    0.72      2.03
    1.31      2.68
    1.37      4.71
    3.47      2.09
    3.47      4.05
    3.54      0.72
    2.82      1.96
    2.03      2.82
    2.82      1.96
    2.03      5.43
    1.37      2.68
    1.44      0.65
    4.19      4.64
    4.26      3.40
    4.12      1.44
    3.54      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.31
    1.37      0.72
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.68      3.47
    2.09      0.65
   19.88    170.53
  132.37     33.11
  236.31     35.32
  100.39     26.40
  195.03     24.73
   52.29     48.77
    0.00      0.00
  182.40     47.73
   55.94     24.83
   12.73     13.31
  239.72    120.45
  160.68     93.93
   60.11    117.86
  147.81     94.84
  154.47    127.64
  165.44    109.61
  168.92     86.51
   91.81    109.00
  237.17    223.80
  130.31     96.62
  118.82    151.03
  230.48    176.71
  160.50    101.80
   97.78     25.87
  220.20    259.02
  124.69     96.63
  157.12    188.52
  188.40    202.76
  118.72    197.63
  109.60     32.04
  141.07     80.74
  194.34    163.86
  156.52     49.17
  104.20    158.77
  148.47     98.51
  151.15    194.94
   87.23     66.33
   61.86    150.63
  177.97      0.72
   22.94     61.79
   63.49      6.15
  114.23     79.96
  123.15     93.37
   58.92     52.99
   50.19     47.77
  101.93     78.75
   57.84     44.42
   25.29     57.09
   89.80     27.32
   44.13     23.97
   25.15     14.39
   85.19     66.17
   18.34     23.32
   47.79     17.07
   48.90     16.24
    5.77      0.00
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
   28.77     30.35
    0.72     14.37
   15.09     14.43
   15.81      1.36
    0.65      0.74
    1.46      0.00
   14.37     14.42
   29.39     43.30
   14.44      0.72
    1.44     14.37
   29.46     30.25
   43.98     15.87
    0.72      0.00
    0.75      0.00
   29.48     29.62
   28.74     30.33
   14.37      0.71
    0.72      0.00
   44.55     44.68
   14.38     14.43
   28.78     15.87
   43.89     29.59
    1.37      0.71
   44.54     72.42
   16.30      0.00
   30.24     30.24
  116.37     75.00
   15.81     15.16
    2.17      0.00
   16.53     15.08
   14.37     29.87
    1.45      0.00
   44.55     30.96
   15.18      0.00
   20.08     20.45
    8.84     12.75
    2.89     28.30
   21.53     51.12
   75.80     66.14
   35.74     28.54
   18.03     13.16
   26.31      8.25
   23.78     23.75
    4.97      0.72
    5.77      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   14.79     15.58
   15.51     31.03
   15.51     15.59
   16.21      2.10
    0.00      0.00
    1.37      0.74
   30.32     29.70
   14.79     14.85
   16.24     15.60
   16.30     30.30
   31.11     14.85
   29.57     32.12
   16.23     15.58
    2.16      0.00
    0.00      0.00
   29.58     30.43
   14.79     29.87
   15.51      0.71
   15.51     29.96
   46.60     32.56
   29.58     30.43
   30.30     30.75
   32.47     59.48
   16.96     14.85
   77.16     46.71
   16.24     15.58
   30.29     44.78
   60.63     59.74
   16.24     16.25
   16.95      1.44
   18.39     29.21
   16.11     29.88
   35.73     22.00
   19.04     20.94
    6.74      5.57
   22.26      7.87
    7.90     21.94
   55.03     92.03
   59.29     49.20
   20.12     10.78
   14.53      6.94
   19.63      8.31
    9.82     23.61
   24.21      3.60
    2.10      5.77
    7.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.99     15.04
   15.71     31.43
    1.13      0.41
   16.44     15.79
   15.71      2.10
    0.65      0.74
   46.44     45.90
   16.52     15.00
   15.71     30.75
    0.72      0.00
   60.77     48.00
   17.90      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     30.83
    0.00      0.00
   15.72     31.46
   46.50     16.30
    0.00      0.72
   60.67     62.31
   30.71     16.50
   32.90     60.97
   62.34     47.36
   17.22      0.72
   46.44     33.04
   15.72     15.81
   15.00     30.05
   46.43     47.30
   30.70      4.77
   37.81     34.19
   20.57     18.62
   20.96     22.41
    4.19      6.80
    4.98     22.18
   18.60     34.69
   36.70      8.72
   58.23     73.20
   46.66     41.93
   15.23      5.56
    9.00      7.25
   24.30      9.16
   13.20      4.12
   17.08     24.46
    7.20      2.16
    7.78      6.49
    8.77      0.00
    6.99      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    2.18      0.41
    3.55      0.00
    0.89      0.00
    2.66      0.65
    2.66      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.72
    1.37      4.19
    2.75      3.40
    1.44      0.72
    4.70      4.05
    6.66      7.14
    1.31      2.88
    7.90      5.05
    2.61      5.76
    5.22      8.03
   10.28     15.04
    6.67      7.87
    8.65      0.72
    0.72      7.18
    5.88      7.07
    3.47      4.12
    9.10      4.84
    1.37      3.99
    4.77      4.05
    6.66      6.49
    2.17      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
