      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.42     25.83
   47.00     47.79
   27.28     11.68
   13.98      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   11.88      0.00
    0.00      0.69
    0.00      0.00
  528.05     86.22
  407.25    144.65
  498.43    120.59
  590.53    125.21
  213.02     83.15
  315.73    241.12
  448.00    146.17
  391.66    152.23
  311.88    136.69
  372.38    348.91
  197.28     60.75
  104.52    475.41
  187.91    295.89
  245.91    529.68
  387.71     61.41
  412.18    403.57
  289.02    784.20
  374.30    148.03
  395.61     38.47
  484.30   1643.17
  420.08    109.26
  683.41    781.30
  306.24    280.53
  818.34     75.41
  304.59    887.50
  623.42   1156.62
  378.27      0.00
  513.12    319.73
  350.63     99.89
  466.31     84.14
  470.26   1366.48
  305.22    394.76
  587.68     39.36
  424.56    340.30
  406.46    231.33
  376.37    586.24
  369.69    617.71
  354.14   1336.37
  402.66     77.93
  451.52    369.94
  374.08    488.17
  246.46    253.36
  394.91    125.72
  264.45    255.99
  336.40    786.15
  259.86    267.67
  240.51    147.17
  220.23    108.64
  228.14    200.86
   99.30     53.80
  215.15    125.59
   61.93     20.81
  102.16      8.29
    9.67      0.73
    1.44      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.26     58.21
    0.00     29.46
   58.46      0.72
   29.61     17.26
    0.00     15.09
   29.59      0.72
    0.00     29.47
   14.37    100.62
   29.58     30.17
   74.24      2.15
   29.60      2.88
   14.43      0.00
   14.37     15.88
    0.00     14.37
    0.00      0.00
    0.72     14.38
   14.44      0.72
   29.53     43.91
  116.57    118.42
  216.40    449.55
  231.59    241.19
  228.26     41.23
   97.21     77.25
   32.20      1.44
   47.06     31.55
   14.44      0.72
   72.55    146.26
   18.06     71.89
   74.31     32.37
  103.07     60.93
  104.34     76.52
   30.27     15.16
   30.91     29.53
    2.17     14.39
   44.64     43.96
   14.37      0.71
   16.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
   16.23      1.47
    0.00     59.15
    0.00     29.58
   45.28      1.44
   15.58     31.02
   46.02      2.16
   14.86      0.00
    0.00     30.30
   29.66    103.66
   14.85     16.23
   76.34     16.22
   15.59      2.89
   14.86      0.72
   29.63     16.30
    0.00      0.00
    0.00     14.79
   16.24     29.66
   29.69      0.72
   89.20    124.12
  103.65    211.55
  217.00    322.03
  247.32    156.86
  126.62     68.94
   65.58     90.24
   48.56     16.96
   79.67     17.73
   32.07     46.86
   29.91     74.76
   45.86     90.94
   76.37     60.67
   76.19     49.75
   77.71     33.92
   77.63     61.63
   30.28     31.79
    2.15      0.00
   31.05     59.34
   31.75      2.15
    2.17      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
   16.35      0.71
    0.72      0.74
    0.00     44.98
    0.00     14.99
   46.63     46.41
   31.56     17.15
   15.05      0.72
   30.12     15.71
    0.71     15.72
   30.04     90.73
   30.10     15.71
   46.53     17.15
   30.84     17.16
    0.00      0.00
   30.05     15.77
   31.49     15.77
    0.00     29.99
   15.77     15.71
   60.82     45.81
   90.46    112.44
   65.79    126.91
  202.68    129.14
  111.99    109.98
   95.33     80.37
   96.09    152.12
   77.04     18.60
    3.60      0.72
   61.26     47.80
   47.79     77.28
   60.81     32.94
   33.01     77.84
   61.46     64.46
   76.43     34.27
   63.58     31.52
   62.84     46.59
    2.15     17.65
   14.99     36.09
   47.14     34.71
    1.44      0.89
    1.43      0.00
   15.78      3.38
    0.00      0.00
    0.00      0.89
    0.00      1.77
    0.00      0.89
    0.00      0.00
    0.00      2.66
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.65      0.72
   49.22     49.10
   50.08    110.81
  111.22     55.70
   79.81     38.02
  126.00     95.21
   21.24     66.07
   63.99     46.91
   19.36     48.13
   17.99     30.26
    1.44     45.94
   51.02     47.46
   64.19     48.98
   31.77     16.54
   90.01     79.04
   17.19     32.35
   79.15     49.02
   47.51     17.35
   33.74     46.87
   15.82     15.16
   32.36     31.70
   16.56     16.57
    2.88      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      3.26
    4.84      4.12
    3.18      2.44
    2.49      0.41
    0.65      0.93
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
