      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.00      2.03
    2.82      0.72
    0.65      1.37
    3.26      4.26
    0.00      0.00
    1.37      2.03
    0.72      1.31
    0.00      1.31
    3.47      4.05
    3.47      3.33
    0.00      3.33
    4.84      4.12
    6.94      4.19
    4.12      1.44
    5.29      5.56
    8.04     23.58
    1.96      4.19
    3.47      2.68
    3.47      4.12
    2.16      1.31
    2.82      1.37
    1.44      1.30
    2.68      1.96
    3.40      4.91
    2.75      1.44
    0.65      1.44
    3.33      2.16
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.40
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.03      0.00
    0.65      3.47
    0.00      0.00
    0.00      3.26
    1.44      0.00
    0.65      1.37
    4.26      0.72
    0.65      0.00
    2.68      3.54
    0.65      2.03
    3.40      2.16
    3.99      3.34
    1.31      5.56
    2.75      4.05
    4.84      6.01
    2.09      6.73
    2.75      1.31
    6.42      2.82
    6.22     17.13
    4.84      4.19
    1.31      2.82
    4.26      1.44
    4.13      2.82
    0.00      1.31
    0.00      1.31
    1.37      0.00
    2.03      4.71
    4.12      4.12
    0.00      0.72
    2.03      1.44
    2.82      0.72
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.09
    3.26      0.00
    0.00      4.26
    0.72      0.65
    0.65      2.68
    1.44      0.65
    1.96      3.40
    2.16      3.33
    0.72      1.31
    4.91      2.09
    4.05      4.77
    2.82      2.75
    3.92      3.47
    6.73      6.42
    6.15      4.98
    1.37      3.40
    0.65      1.31
    4.05      3.54
    3.40      6.15
    2.16      0.00
    2.09      0.72
    3.54      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.72
    3.02      1.85
    2.82      4.12
    0.65      1.31
    0.65      2.10
    2.03      0.72
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      1.31
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      3.26
    0.00      0.00
    2.09      0.72
    3.60      0.65
    1.31      1.44
    0.65      1.96
    3.33      2.88
    3.40      0.72
    2.68      4.91
    0.65      3.40
    3.40      3.47
    0.72      2.61
    4.71      8.11
    2.10      4.71
    4.98      1.37
    2.16      0.65
    7.73      3.47
    1.37      2.03
    2.68      2.16
    2.83      1.37
    4.64      6.28
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.72      1.96
    0.00      1.31
    0.65      0.72
    3.48      0.72
    2.10      2.10
    0.65      1.37
    0.65      2.03
    0.65      1.37
    0.65      0.72
    2.82      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    3.26      4.26
    0.00      0.65
    2.09      0.65
    0.00      2.68
    2.03      3.99
    1.37      2.75
    3.61      1.31
    4.84      3.47
    1.37      0.00
    2.09      4.05
    4.77      2.82
    2.61      4.26
    5.36      4.91
    4.70      5.63
    0.72      1.31
    1.37      1.37
    4.12      4.12
    1.37      2.68
    2.16      0.65
    0.72      0.00
    6.14      3.47
    2.03      2.88
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.00      2.03
    0.65      0.72
    1.37      1.37
    3.49      1.44
    0.00      0.00
    0.65      2.68
    0.72      0.65
    0.00      0.00
    1.30      2.03
    2.81      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      3.26
    1.44      0.00
    2.03      2.10
    3.54      0.00
    0.00      2.03
    2.68      2.10
    3.34      2.89
    3.40      4.84
    1.31      1.37
    4.12      2.82
    0.65      4.71
    1.37      1.96
    4.11      5.43
    2.88      3.98
    2.10      0.72
    3.54      2.68
    4.91      2.09
    2.03      0.72
    2.10      2.10
    4.05      2.16
    2.03      4.12
    0.00      1.31
    1.37      0.72
    1.37      0.65
    4.12      4.19
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.31      2.68
    0.00      0.72
    2.03      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.39
    1.31      1.44
    2.10      1.37
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.31      1.37
    1.96      3.54
    1.44      0.00
    1.31      3.40
    0.72      1.96
    0.65      3.98
    4.26      1.37
    5.56      4.12
    0.72      0.65
    2.03      2.09
    4.84      3.40
    2.68      2.88
    1.30      2.09
    4.64      3.60
    4.05      4.91
    1.37      2.61
    1.31      1.44
    0.72      2.68
    2.88      1.31
    1.37      0.72
    3.47      1.37
    2.09      1.37
    2.03      2.82
    0.00      0.65
    0.00      0.00
    4.71      4.26
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.30      2.75
    0.65      0.65
    1.44      0.72
    2.75      2.09
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      1.31
    2.03      1.37
    2.75      2.82
    0.65      0.00
    0.72      0.72
    0.65      0.72
    2.34      0.72
   15.77      4.27
  331.68    427.25
  206.77    366.87
  147.38    601.42
  302.93    148.74
  331.71    353.77
  338.27   1012.17
  484.98    600.69
  433.15    217.45
  385.37    995.54
  468.63    171.73
  360.60    209.56
  228.61    210.70
  258.57    102.56
  271.18    202.66
  240.86    196.22
  179.43    239.32
  291.42    181.74
  186.42    180.35
  232.28    192.34
  316.12    141.87
  200.98     87.14
  339.59    274.43
  174.43    111.96
  301.80    281.24
  194.27    221.26
  177.17    184.87
  187.09    173.27
  162.28    126.96
  127.91    129.35
  268.34     80.42
  124.79    160.53
  315.24    119.10
  159.46    298.73
  244.48    201.13
  209.73    104.78
  228.64    169.79
  201.34     85.41
  203.07    160.15
  112.17    100.43
  107.02     85.83
  251.74    167.94
  186.46    183.58
  124.13    107.69
   75.50     57.29
  104.78    110.74
  224.23    154.89
   91.41     82.08
   83.71    113.27
  110.43     74.02
   94.94    104.23
   57.42     35.69
  112.04     26.97
   39.70      3.94
   33.83      9.88
    6.36      2.24
    9.59      2.46
    0.72      0.65
    0.00      0.00
    0.65      1.96
    1.37      2.09
    1.31      1.44
    2.19      0.00
    0.72      0.65
    0.00      1.96
    1.37      1.31
    2.75      2.16
    2.75      2.09
    1.37     15.74
    1.37      0.00
   15.67     17.97
   15.08      1.44
    0.72     14.37
    0.72     15.03
   15.08     29.43
   15.17      0.72
   14.44     15.10
   17.24      0.72
    0.00      0.72
   14.43     30.77
   14.37     43.58
    0.72      0.00
   57.37     45.24
   31.44     16.24
    0.00      1.37
   44.31     46.59
   15.50      0.72
   15.52      1.43
   31.82     16.23
   15.45     15.58
   15.45     31.03
   16.23     15.58
   30.60     45.45
   74.89     59.61
   17.74     31.35
   17.03     43.97
   63.18     48.34
    1.38      0.72
   61.74     46.96
   47.26     62.86
   30.51     47.13
   50.25     21.29
   60.08     86.18
   31.24     37.85
   63.53     33.28
   34.24      6.22
    0.72      0.72
    1.96      2.16
    1.37      0.72
    1.37      0.72
    1.44      1.31
    0.72      1.31
    2.68      2.18
    2.10      0.72
    0.65      0.72
    1.37      1.37
    1.96      2.10
    0.72      2.03
    1.31      1.31
    2.09      2.09
    0.72      2.03
    1.37     15.44
    1.44      0.72
   16.89     15.57
   15.57      0.72
    0.00     14.79
    0.72     14.80
   30.94     32.46
    0.00      0.72
   15.57     15.51
   16.95      0.72
    0.00      0.72
   29.66     45.38
    1.38     45.41
   15.06      0.72
   61.77     31.11
    0.00     15.72
   45.42     16.53
   15.52     45.80
   15.79      0.72
   32.79      2.15
   16.44     15.78
   16.30     17.24
   15.00     30.72
   31.53     45.20
   62.86     61.58
   15.78     44.80
   46.57      3.53
   19.84     46.89
   45.03     62.94
   31.74     32.20
   48.78     20.35
   77.88     61.69
   35.10     44.64
   32.98     47.83
   45.12     32.84
   45.25     17.88
   20.15      1.44
   18.70     15.72
   15.72      2.17
    1.96      2.83
    0.00      0.65
    2.03      2.61
    1.31      2.88
    1.44      0.65
    3.56      2.03
    0.72      1.31
    2.75      1.44
    1.44      0.65
    1.37      1.37
    2.03      0.72
    1.37      2.75
    0.65      0.72
    1.96      2.82
    1.37     15.71
    0.72      0.00
   30.76     15.70
    0.00     16.37
    0.00      0.00
   15.69     30.00
   17.88     17.09
    0.82      0.82
   32.29     15.72
    0.00      1.37
   14.46      0.65
   30.77     62.32
    0.00      0.00
   16.44     45.78
   46.00      2.16
    0.00     15.10
   46.65     33.66
   14.99     15.87
   15.88      1.37
   32.99      2.87
   16.54     15.16
   31.52     47.53
   15.89     15.84
   31.62     46.80
   63.87     62.64
   16.52      2.82
   32.34     17.26
   17.85     61.92
   21.77     36.03
   31.06     32.28
   36.92      2.88
   42.71     75.63
   26.86     45.35
   34.44     18.70
   34.46     19.94
    2.02      2.09
    0.65      1.44
    2.15      0.00
    0.72      0.65
   17.13     15.84
   17.67     19.14
    1.37      3.49
    2.09      0.00
    2.68      3.47
    2.03      2.16
    2.82      1.37
    2.03      2.75
    0.72      0.65
    0.00      1.31
    2.82      2.03
    0.65      0.72
    1.44      0.65
    2.03     16.56
    0.72      0.00
   15.83     15.16
   15.16      0.72
    1.31     17.20
   15.83     15.17
   16.54     31.64
    0.72      0.00
    0.72     15.76
   31.70      1.44
    1.37      0.72
   30.99     17.25
    0.00     30.20
    0.00      0.00
   30.25     46.07
   15.87      0.72
    0.65      1.37
   33.73     18.96
   15.16      2.03
    1.44      0.00
    3.47      2.03
    2.09      2.09
    4.85      4.13
    0.00     15.75
    2.03      3.40
   21.34      4.99
    2.03      6.66
    2.09      2.03
    6.42      8.55
    2.75     11.88
    3.54     12.47
    5.77     18.36
   14.14      4.12
   12.18      1.44
    4.98      0.00
    4.91      2.75
    2.03      1.45
    1.36      2.03
    0.72      2.03
    2.03      1.37
    0.00      1.37
    3.49      2.10
    2.82      1.96
    0.65      3.40
    2.82      2.03
    2.09      0.72
    3.40      1.44
    3.47      2.82
    0.65      0.65
    0.65      1.44
    2.68      2.09
   15.83     15.78
    0.00      0.65
    2.10      1.96
    0.00      0.72
    0.65      0.72
    1.44      1.31
    2.09      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.65      0.00
    2.16      1.36
    0.65      2.03
    0.72      0.65
    2.68      4.12
    1.44      0.65
    3.33      2.88
    2.09      0.65
    0.63      3.19
    0.65      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
