      h_eth1      
 KB/s in  KB/s out
    2.79      2.68
    2.04      3.47
    0.74      1.31
    2.87      2.03
    1.39      1.37
    1.48      1.96
    1.39      1.37
    2.78      2.75
    1.39      1.37
    2.13      0.72
    1.96      2.82
    2.05      1.37
    1.39      2.03
    2.04      2.16
    1.31      1.37
    2.13      4.05
    0.65      0.65
    2.96      0.72
    1.31      0.72
    3.44      3.54
    0.00      1.31
    0.00      0.00
    1.48      0.00
    3.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.39      0.00
    0.65      2.03
    0.00      0.72
    1.39      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.48      1.96
    0.65      1.37
    4.35      3.33
    3.61      3.99
    2.23      1.31
    1.39      0.00
    1.39      2.03
    0.74      1.37
    2.05      1.37
    2.05      2.68
    2.13      2.75
    3.53      2.16
    0.00      0.65
    0.74      1.96
    3.53      2.10
    1.39      2.68
    2.13      0.72
    3.35      2.82
    2.05      2.09
    0.00      0.72
    1.39      1.37
    2.70      3.47
    1.39      1.37
    2.13      1.37
    0.74      1.31
    0.74      1.31
    2.70      2.75
    2.22      2.03
    1.39      2.68
    0.65      0.72
    2.13      0.00
    2.79      2.82
    0.74      1.31
    1.31      3.40
    1.48      0.00
    2.87      0.72
    2.05      1.44
    0.65      1.37
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.74      0.00
    0.74      0.00
    0.74      0.65
    0.65      0.72
    0.00      0.65
    1.39      0.72
    1.31      1.44
    1.39      0.65
    1.96      3.54
    4.00      3.53
    3.35      2.82
    1.50      2.10
    1.39      0.72
    1.39      1.37
    2.05      2.03
    0.00      2.03
    5.48      3.47
    2.22      2.09
    0.00      0.00
    2.61      1.44
    0.65      2.75
    1.48      1.37
    1.39      2.03
    2.70      3.40
    2.96      2.03
    3.50      0.00
    0.65      2.75
    1.39      1.31
    0.74      1.37
    2.79      2.09
    1.30      1.45
    1.48      0.00
    1.31      2.09
    0.65      2.03
    1.39      1.37
    2.05      2.09
    2.05      2.75
    1.39      1.37
    2.13      1.37
    1.48      0.00
    0.65      1.37
    2.70      2.82
    1.39      2.68
    0.74      0.00
    0.00      0.00
    2.13      0.72
    2.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.48      2.03
    0.74      2.61
    4.27      0.65
    2.13      6.08
    2.96      0.65
    2.87      2.03
    1.39      1.37
    1.39      2.06
    2.79      2.09
    2.05      1.37
    0.65      4.05
    5.66      2.16
    0.00      0.00
    0.00      2.61
    3.61      1.37
    1.39      1.37
    0.65      1.37
    2.05      2.03
    4.18      2.88
    1.31      2.09
    1.06      1.06
    1.48      1.37
    2.70      2.75
    0.74      0.72
    1.39      2.03
    2.79      1.44
    0.00      1.31
    0.74      0.00
    0.65      2.03
    2.13      2.03
    1.48      1.31
    1.96      3.47
    1.39      0.72
    1.31      1.44
    1.48      1.31
    2.13      2.03
    0.74      0.65
    2.13      0.72
    1.39      0.72
    2.05      2.09
    0.00      1.31
    0.74      0.00
    0.74      0.00
    0.65      0.72
    0.74      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.74      0.00
    1.31      1.44
    2.64      1.37
    1.96      3.54
    3.35      4.26
    1.39      1.37
    1.31      1.37
    2.79      2.82
    0.74      0.65
    3.53      2.75
    1.31      2.79
    2.87      1.37
    4.09      4.84
    1.48      0.00
    1.31      0.00
    1.30      4.19
    2.13      0.72
    0.65      1.37
    0.74      1.31
    2.79      3.40
    2.87      2.03
    1.48      0.65
    2.05      1.44
    0.65      2.68
    1.39      0.72
    2.79      2.03
    0.00      1.37
    2.13      0.72
    0.74      0.00
    0.65      0.72
    0.65      1.31
    2.05      2.16
    0.00      1.31
    0.74      2.61
    1.96      0.72
    4.35      2.16
    1.39      1.37
    0.65      0.72
    1.96      2.84
    0.74      0.00
    0.74      1.96
    0.00      0.00
    2.05      1.44
    1.39      0.72
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.70      1.44
    1.39      0.72
    0.00      0.72
    1.48      1.31
    0.74      2.61
    2.87      1.37
    2.22      2.61
    2.87      2.03
    1.39      1.30
    2.87      2.09
    0.65      0.72
    0.65      2.68
    2.79      1.37
    2.70      4.12
    4.18      3.40
    3.61      2.18
    0.00      1.31
    2.13      1.31
    2.14      2.10
    1.39      0.65
    0.74      0.72
    1.31      2.75
    2.05      2.09
    3.44      2.82
    1.39      1.37
    1.06      1.06
    1.48      1.37
    2.05      2.75
    0.73      0.00
    2.70      2.09
    0.74      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.96
    2.87      0.72
    0.74      0.72
    1.31      2.75
    1.31      2.75
    0.65      1.37
    0.65      1.37
    2.22      1.96
    2.79      0.72
    2.22      0.72
    0.74      0.00
    0.00      1.31
    1.31      2.09
    1.39      0.72
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.96
    0.00      1.37
    1.31      0.00
    1.39      1.44
    4.09      2.88
    2.13      2.10
    2.61      1.44
    0.65      2.16
    1.31      1.37
    1.31      2.03
    0.74      2.09
    2.13      0.65
    3.53      2.82
    0.74      1.96
    3.44      3.40
    2.79      3.47
    1.39      0.72
    1.96      2.84
    4.18      2.10
    0.74      1.37
    1.39      0.72
    0.65      1.31
    1.48      3.33
    2.87      1.37
    2.79      2.10
    1.39      0.65
    1.39      1.44
    0.65      2.03
    0.65      0.72
    2.13      2.68
    1.39      0.72
    0.74      0.00
    0.74      0.00
    1.31      0.00
    1.31      2.75
    0.74      1.44
    0.00      1.31
    0.74      1.31
    0.74      0.65
    2.79      0.00
    2.13      2.75
    1.96      3.54
    2.05      1.44
    2.13      0.74
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.39      1.37
    0.00      0.00
    2.13      0.73
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.87      0.72
    2.96      3.99
    2.05      2.09
    0.74      2.61
    3.62      1.37
    2.22      1.31
    0.00      0.00
    1.96      1.37
    1.39      2.82
    1.39      2.68
    2.79      1.45
    2.70      3.40
    3.53      3.47
    1.48      0.65
    0.74      0.65
    2.05      3.98
    3.53      2.19
    1.39      1.37
    2.79      1.37
    1.39      1.37
    1.96      2.16
    0.74      2.03
    2.79      2.09
    1.39      1.37
    0.00      0.65
    2.13      1.37
    1.39      1.37
    1.39      1.37
    1.39      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.74      0.65
    2.13      0.72
    1.39      0.72
    0.65      0.72
 2083.08   3229.13
 1708.01   1226.96
  757.37    802.66
  634.59    514.27
  418.17    129.66
  210.68     20.01
   21.99      0.72
    1.58      0.65
    0.65      1.37
   89.20      0.00
  961.51  32881.36
  854.53  15328.90
  727.99  18018.38
  782.28  21683.26
  514.89  12457.37
  477.38  26039.67
  575.39  23699.12
  484.23   9410.33
  255.89   1856.84
  282.93  11399.53
  142.88   3523.06
  195.44   4033.71
  149.39   4660.17
  101.72   2077.09
  197.95   2969.98
  147.20   2177.88
   80.90   2118.70
   83.36   2017.82
  105.27   1618.31
   82.45   1492.95
   81.55    929.91
   55.79    818.20
   67.52    654.55
   31.29     94.38
   33.75     71.02
   11.83    175.77
    5.54     66.69
   33.91    139.89
    6.54      1.36
    5.59     46.82
   21.40      1.44
   15.11     15.79
    3.21      0.73
    0.00      0.00
    0.78     13.77
    0.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.54
    4.27      3.99
    2.85      2.68
    2.75      2.77
    2.70      4.06
    5.48      3.64
    9.24      9.88
    8.95     14.03
   41.92     57.05
   36.61     65.75
   52.74     20.64
   36.02     62.99
   20.27     49.68
   52.46     49.46
   62.49     63.75
   33.41     17.86
   19.39     30.79
   30.93     31.61
   15.93     16.49
   18.52     17.82
    2.12     16.37
   17.79     32.33
   32.14     46.96
   46.56     17.83
    2.87     31.54
   49.03     34.11
   17.88     16.53
   17.13     16.01
   17.04     17.18
    1.48      0.65
    1.48      0.65
    1.39     15.84
    0.74      0.00
   16.69      1.37
    0.00      0.00
    2.05      0.72
   15.10     15.69
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    2.61      3.47
    3.44      2.89
    0.65      3.33
    5.66      2.79
    2.70      6.19
    5.83      5.87
    7.81     10.26
   27.08     39.21
   10.58     51.68
    6.40     21.36
    6.97     35.69
    5.03      4.21
   19.26     21.72
    8.61     33.06
   33.15     17.84
    5.75     32.87
   18.52     32.46
    2.87      1.37
   20.11     17.84
    2.86     16.49
   15.84     17.77
    2.79      1.37
   32.33     47.91
    1.48     14.99
   20.77     20.70
   32.43     17.25
   32.31     32.25
   18.73      2.19
   30.20     30.84
   18.64     17.95
    2.13      0.74
    0.00      0.74
    2.22      1.31
    0.65      0.74
    2.22      1.30
    0.00      0.00
    0.00      0.00
    1.39     15.76
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.22      0.65
    3.61      3.26
    2.13      2.77
    1.39      0.00
    2.61      5.50
    4.79      4.04
    6.79      5.76
    5.30      5.07
    8.09     12.56
   11.15     11.09
    9.01      6.34
    4.27      4.82
    4.75      5.54
    6.14      6.37
    5.40     20.73
   16.50      4.20
    7.63      5.12
    5.33      3.92
    3.44     18.52
   17.71      4.92
    5.56      2.77
    4.28      2.18
    1.39      2.77
    2.79      1.46
    0.65      2.05
    2.61     33.08
    1.31     16.40
    5.66      2.18
    2.13      2.84
    0.73      0.00
   17.14     17.98
    1.96     17.23
    0.65      1.31
    3.94      2.61
    1.39      0.00
    2.13      2.10
    0.65      0.74
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    2.61      3.53
    2.05      2.09
    1.39      1.37
    2.87      1.31
    4.01      6.12
    5.10      6.86
    5.10      5.96
    7.14      5.47
    9.57     10.25
    8.53      9.03
    8.36      4.80
    4.27      3.51
    2.13      6.73
    4.27      5.40
    4.82      4.82
    6.40      4.71
    4.36      4.14
    4.18      2.75
    2.79      2.70
    5.75      4.86
    4.18      4.70
    2.87      2.03
    2.79      3.49
    2.88      1.39
    0.74      0.65
    3.53      2.05
    3.35      4.78
    2.13      2.84
    2.96      1.31
    0.74      0.65
    1.39      1.37
    2.05      2.03
    2.05      2.11
    1.39      2.11
    3.53      3.44
    1.48      0.00
    0.74      0.65
    0.74      0.65
    0.65      0.73
    1.48      0.00
    0.65      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.96
    0.74      0.65
    2.22      1.96
    2.13      2.05
    2.13      1.37
    1.96      2.82
    1.39      2.69
    8.75      6.98
    7.53      6.54
    3.44      4.97
    5.49      6.27
    8.10      9.06
    5.57      8.37
    7.79      5.47
    4.18      2.20
    3.35      4.28
    1.39      2.03
    3.92      6.86
    6.14      6.54
    6.31      2.79
    4.00      4.95
    2.87      4.16
    2.79      2.77
    4.00      4.19
    5.01      3.44
    2.05      2.18
    2.05      0.74
    1.96      4.16
    2.13      2.79
    2.70      2.18
    3.44      2.03
    1.39      2.20
    1.48      0.65
    0.65      1.37
    1.31      1.37
    1.39      1.37
    3.44      2.82
    2.05      2.84
    0.74      0.65
    2.05      2.13
    0.00      0.00
    2.13      1.39
    0.65      0.74
    0.00      0.00
    1.39      0.65
    0.00      0.72
    0.74      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
