      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.00
    0.00     15.80
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00     15.00
   15.71      0.71
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     30.08
    0.00      0.65
    0.72      0.00
   17.02      2.05
   17.15      3.40
    2.03      1.44
    0.65      2.68
    3.39      4.76
   17.28      2.10
    2.09      4.64
    4.05      4.19
   23.34     20.62
    4.64      8.83
    6.87      8.31
    6.21      5.50
    8.96      8.31
   19.36     20.42
   16.44      1.37
    4.19      2.16
    4.98      0.72
    0.65      1.37
    0.00     15.10
   15.89      0.73
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.82     15.77
   16.53      1.44
    0.00      0.00
    1.96      1.44
    0.65      2.75
    2.10      1.37
    1.31      0.65
    2.09      3.40
    2.82      2.68
    3.40      3.56
    1.96      3.33
    4.19      6.80
    5.43      7.52
    6.22      5.29
    6.22      6.28
    7.66      6.80
    3.54      4.05
    5.63      2.75
    4.12      4.05
    2.75      3.47
   17.19      1.44
    2.88      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      1.06
    0.00      0.72
    0.72      2.61
    2.81      0.00
    1.37      2.09
    0.65      1.31
    4.06      3.54
    0.72      2.03
    1.37      2.68
    1.44      1.96
    3.40      2.81
    4.78      3.99
    2.03      6.87
    8.90      6.94
    7.38     24.85
   19.25      3.47
    7.62      5.49
    2.81      3.98
    3.54      1.37
    2.10      2.03
    4.19     17.78
    2.03      1.44
    2.82      1.44
    2.16      0.00
    0.65      1.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    1.96     15.89
    0.72      2.82
    1.37      1.37
    0.72      0.65
    2.03      4.05
    2.81      0.72
    0.00      1.31
    3.47      3.40
    3.99      4.28
    2.10      2.61
   17.19      3.98
    3.54      6.15
    8.17      7.45
    4.12      5.49
    8.24      7.66
    3.60      2.03
    4.26      2.03
    2.75      2.75
    2.82      2.03
    0.72      1.31
    2.03      2.68
    2.09      2.75
    4.12      2.82
    2.16      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.16      1.96
    1.37      0.72
    1.31      2.09
    0.72      0.00
    2.75      2.68
    2.03      2.16
    0.65      0.72
    0.00      2.61
    3.47      3.33
    1.31      2.09
    4.19      3.47
    2.75      1.44
    4.05      6.81
    3.33      4.64
    8.89      8.45
    4.12      3.47
    6.87      5.63
    2.09      3.98
    0.72      1.96
   18.70      1.44
    2.88      0.65
    0.00      1.31
    1.37      3.33
    2.76      2.03
    2.75      1.44
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    2.03      2.03
    0.72      2.03
    2.03      2.75
    3.53      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.68
    4.12      4.19
    3.40      2.77
    2.16      2.03
    2.03      3.40
    4.12      3.99
    2.03      6.80
    6.87      6.22
    6.87      6.23
    2.88      0.65
    4.84      2.16
    2.10      3.33
    0.65      2.03
    2.82      0.72
    2.16      0.65
    0.00      1.31
    0.72      1.96
    2.70      3.47
    2.75      2.09
    2.09      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.65      2.03
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.75      4.71
    3.54      2.68
    2.68      2.16
    2.09      2.03
    4.78      5.50
    1.37      1.31
    6.15      6.94
    1.31      3.98
    8.17      3.60
    4.84      4.91
    2.10      2.03
    1.37      1.37
    0.72      3.33
    2.09      1.31
    2.88      0.72
    1.44      0.65
    0.00      1.96
    0.72      1.96
    2.03      1.37
    2.75      4.12
    3.54      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    5.74    166.48
   91.27     13.71
  274.62     54.44
  144.53     35.21
    1.40      0.00
   25.21     26.81
    0.00      0.00
   95.66     19.25
  153.57     42.81
   25.77     21.16
  120.42     54.24
  199.65    136.48
   62.76     71.66
  177.83     88.60
  103.82    150.90
  150.28     94.02
  238.60    166.84
  169.29    151.96
  226.37    136.21
  142.11    175.09
  235.94    218.64
  206.21    169.54
  174.97     95.47
  217.60    138.07
  218.35    132.02
  126.94     83.27
  124.61     99.18
  193.79     63.79
   64.33    148.71
  118.95     94.47
   50.37     32.51
  103.83     87.09
  198.68    107.03
   83.34    135.36
   98.95     78.60
   67.80     50.85
   76.74     98.34
  119.44    103.21
  106.27     78.97
  188.39    122.66
  127.75     90.33
   96.80    104.79
  123.16    111.56
   76.97    111.71
   65.51     39.95
   36.12      1.53
  114.44     28.04
   88.56     64.51
   47.94     33.42
   39.74     32.16
   58.53     77.17
   78.80     46.01
   45.90     48.74
   61.75     27.99
   24.00     13.59
   12.22      2.14
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
   14.37     14.43
    0.72      0.00
   28.73     29.58
   15.08     14.42
    0.72     14.37
   30.18     30.25
   14.45     15.11
   16.54     29.52
   43.92     15.87
   45.28     29.57
    1.44      0.00
   14.37     15.17
    0.72      0.00
   43.76     44.75
   29.46     28.86
   45.99     30.30
    0.72      0.00
   43.25     29.53
   15.75     15.88
   15.09     14.43
    0.00      0.00
   30.18     29.60
   29.24     16.44
    1.44      0.00
    0.00      0.00
   28.76     15.15
   43.13     43.30
   30.21     31.02
   31.68     45.13
   30.90     16.52
   30.25     30.34
   16.53     15.82
    3.47     20.37
    4.97     11.81
   40.06     27.27
   23.48     27.77
   43.36     32.61
   18.81     17.02
   49.98     39.72
   11.28     20.81
   20.88      1.44
    1.36      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   14.79     14.84
    0.72      0.00
   30.60     15.56
   14.79     14.85
   28.90     29.68
    2.09     15.51
   30.31     31.09
   14.85     15.51
   16.23     29.63
   59.93     31.87
   16.95     14.43
   16.23     15.50
    0.00      0.00
   16.23     16.24
   74.69     74.98
    1.43      0.00
   47.28     59.68
   15.57      0.72
   16.23     15.59
   15.51     14.85
   29.65     28.57
   31.21     16.53
   15.51     30.43
   15.51     14.43
    1.44      0.00
   15.51     14.43
   30.29     30.43
   73.94     77.08
   16.96     14.86
   18.40     15.71
   45.82     45.94
    4.12      2.81
   18.77     20.50
    8.04     23.01
   25.67     24.24
   21.38     10.49
   38.43     42.59
   22.25     29.35
   41.35     42.82
   12.82     15.26
   20.28     20.54
   17.71      2.15
    4.32      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     17.10
    0.72      0.00
   14.99     15.05
   17.17     15.79
   15.00     15.06
   17.09     45.11
   15.06     15.72
   30.77     16.42
   30.72     45.86
   47.23     16.49
    2.81      0.73
   30.06     15.77
    1.06      1.15
   30.00     30.11
   60.68     61.66
   16.50     15.00
   47.14     32.27
    0.72      0.00
   15.72     15.80
   30.89     16.43
   30.51     30.96
   15.73     15.07
   31.44     17.24
   15.71      0.71
   15.73     14.86
    0.72      0.00
   59.98     60.95
   62.11     63.05
    0.72     15.10
   51.41     34.96
   20.68     19.70
   16.60     21.08
    9.03     11.97
    7.92     21.66
   20.78     18.96
   23.54      6.96
   39.83     38.85
   37.65     30.60
   33.20     23.89
   14.00     14.01
   15.26     19.11
   22.79      7.21
    9.01      0.72
    1.61      0.00
    2.66      0.65
    2.43      0.72
    2.66      0.65
    1.77      0.00
    2.33      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.65
    1.77      0.00
    1.61      0.65
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.50      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.65
    0.89      0.00
    1.63      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    1.37      2.81
    3.26      4.26
    1.37      0.00
    2.61      4.91
    9.35      9.82
    6.08      4.32
    2.61      6.28
    5.29      6.36
    4.84      7.31
    5.43      6.22
    9.69      8.69
    3.98     10.13
   10.85      9.23
   10.61     10.20
    7.52      2.88
    4.19      2.88
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
