      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    2.75      2.10
    2.10      2.03
    0.00      0.00
    1.44      0.00
    1.31      2.03
    0.72      1.39
    2.17      1.31
   18.54      5.35
   18.57      4.19
    2.75      2.16
    0.00      1.96
    2.16      0.65
    2.68      4.12
    2.09      1.37
    2.75      1.44
    0.00      0.00
    0.00      1.31
   16.44      2.68
    4.12      5.49
    1.44      0.65
    2.10      1.37
    1.37      0.00
    0.72      1.37
    1.31      1.44
    1.37      2.68
    2.61      2.82
    1.44      2.03
    2.03      2.75
    2.16      1.31
    0.65      0.72
    2.10      1.37
    3.40      2.03
    0.65      2.82
    2.82      1.31
    1.31      2.82
    1.37      0.72
    1.96      2.10
    1.44      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.09      1.37
    1.06      0.41
    0.65      1.44
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.75
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.72      1.31
    1.96      0.72
    1.37      2.16
    2.68      4.77
    4.91      4.05
    2.88      1.96
    2.03      0.00
    0.00      2.75
    2.68      2.82
    4.12      2.10
    0.72      2.03
    0.00      0.00
    1.37      0.00
    0.41      2.44
    2.75      2.75
    2.03      2.03
    3.47      2.82
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.44      1.31
    1.96      1.31
    2.16      3.47
    2.68      2.82
    1.44      0.00
    1.37      2.03
    1.31      2.75
    0.65      0.72
    2.75      2.68
    0.00      1.37
    3.86      2.03
    2.10      1.37
    1.37      0.65
    2.09      1.44
    2.03      2.75
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.16      1.31
    2.03      2.75
    0.72      0.65
    2.75      0.72
    0.72      0.72
    2.02      0.00
    0.72      2.03
    0.65      0.65
    2.82      1.37
    0.72      2.03
    0.00      0.65
    2.09      1.37
    1.38      2.03
    2.82      1.39
    2.10      2.61
   20.02      5.56
    2.68      2.82
    1.44      1.96
    0.72      0.00
    2.75      3.40
    1.31      3.40
    3.54      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
   15.16      2.68
    2.03      2.10
    2.10      3.33
    2.82      0.72
    0.72      0.65
    1.37      1.37
    2.03      1.37
    0.65      1.44
    1.37      0.65
    0.65      2.10
    2.68      2.68
    1.37      2.16
    2.10      2.03
    0.72      1.31
    0.72      0.00
    2.09      2.03
    2.68      0.00
    1.37      2.82
    2.03      3.47
    0.72      0.65
    1.31      2.10
    2.78      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.65
    2.03      2.82
    0.00      1.31
    1.44      0.65
    2.68      2.82
    1.37      0.00
    1.44      1.37
    0.00      0.65
    3.33      2.10
    0.72      2.10
    0.65      0.72
    1.44      0.00
    2.03      2.10
    0.65      1.37
    2.61      2.10
    2.03      2.82
    5.56      5.42
    2.16      2.68
    1.44      1.31
    2.75      1.44
    1.31      2.09
    3.40      1.31
    1.44      3.47
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      2.03
    2.09      1.37
    2.68      2.75
    2.10      1.44
    0.00      0.65
    0.00      1.31
    2.03      2.09
    2.09      1.38
    0.72      0.65
    1.37      1.37
    1.37      1.31
    5.45      2.82
    0.72      0.72
    0.65      1.37
    2.03      2.10
    1.37      2.03
    0.65      0.72
    0.72      1.96
    0.65      0.65
    2.09      2.09
    3.53      2.02
    0.00      0.00
    2.03      1.44
    1.44      0.65
    0.00      1.31
    0.65      0.72
    0.72      1.31
    1.96      4.12
    4.26      0.65
    0.72      1.37
    0.72      0.00
    2.03      2.68
    2.81      1.44
    1.37      0.65
    0.72      1.37
    1.30      2.75
    1.44      1.30
    2.88      1.31
    2.02      2.70
    6.15      6.22
    4.19      2.10
    0.65      1.44
    0.00      3.26
    4.26      0.00
    1.31      4.12
    2.75      2.10
    0.72      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.31
    2.16      2.75
    1.37      2.03
    1.44      0.00
    1.37      0.72
    0.00      1.31
    2.03      2.10
    2.75      1.44
    0.65      1.37
    0.65      0.72
    1.37      2.68
    1.31      1.44
    2.16      0.65
    0.65      2.03
    0.65      1.31
    0.72      1.37
    2.82      0.72
    2.75      0.00
    1.31      1.44
    0.00      3.40
    1.31      1.37
    0.65      1.44
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.37      1.96
    1.96      3.54
    1.44      0.65
    1.31      2.09
    1.37      2.03
    3.47      2.09
    2.09      1.37
    0.65      0.72
    2.82      1.37
    1.30      1.44
    1.96      2.81
    1.96      2.68
    3.47      4.12
    4.19      6.08
    4.98      0.72
    2.70      0.68
    1.96      3.47
    2.09      2.03
    2.75      2.75
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.31
    2.10      1.44
    1.30      2.09
    0.72      0.65
    1.37      0.72
    0.00      1.96
    1.30      1.37
    2.09      2.03
    1.44      0.72
    1.37      1.37
    0.72      0.65
    2.67      2.09
    1.44      0.72
    0.00      0.00
    1.96      2.09
    1.31      2.03
    1.37      3.47
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.16      0.65
    2.03      2.75
    0.72      0.00
    2.02      1.44
    1.44      0.65
    0.65      1.37
    0.65      2.03
    0.72      1.31
    1.44      0.65
    2.09      0.65
    2.61      4.12
    2.82      3.47
    2.10      0.65
    3.53      2.09
    0.00      1.31
    1.44      1.96
    4.19      1.96
    2.75      3.54
    4.05      4.14
    4.19      4.12
    1.37      1.31
    1.37      2.10
    4.12      3.40
    2.82      2.75
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.65      0.65
    2.09      2.03
    1.44      1.37
    0.65      1.37
    1.44      0.65
    0.65      0.00
    0.72      1.37
    2.03      1.37
    2.03      2.82
    2.03      2.09
    0.65      1.31
    0.72      0.72
    0.65      1.37
    2.09      0.72
    0.72      1.31
    0.00      0.65
    0.65      2.03
    2.09      0.65
    2.09      1.44
    2.75      0.00
    1.30      2.88
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.09      0.65
    0.72      0.72
    1.37      0.65
    0.65      1.44
    1.30      2.75
    2.09      1.30
    1.37      2.09
    2.03      2.68
    3.40      3.47
    2.09      0.72
    4.05      2.16
    3.40      4.20
    2.09      2.68
    3.01      2.03
    3.54      4.71
    4.19      1.44
    0.65      1.37
    1.30      3.40
    4.91      3.40
    2.68      2.09
    0.72      0.72
    1.31      0.72
    0.72      1.37
   20.49      8.17
  261.40    399.06
   43.81     53.14
  299.43    560.15
  254.52    303.51
  158.81    333.23
  161.56    293.44
   86.01    112.24
  197.99    123.28
  147.52    177.31
  243.62    174.37
  174.35     77.84
  202.81    162.41
  141.52     62.87
  254.54    140.72
  233.79    131.41
  128.42    141.51
   98.54    138.08
  242.57    169.56
  151.14    100.21
  283.03    155.10
  172.56     96.99
  167.43    150.43
   75.30     89.59
  101.29     79.51
  110.33     78.12
  136.46     37.40
  106.62     39.65
   41.28     21.80
   41.77     37.15
   16.53      2.16
   41.57     41.81
   28.01      9.04
    2.09      0.00
   11.61      5.20
    2.03      2.09
    1.44      0.65
    1.45      3.26
    2.82      2.03
    2.82      0.72
    2.68      2.16
    0.65      2.03
    2.82      2.03
    0.00      1.31
    2.75      1.44
    2.03      2.75
    2.09      1.37
    0.00      0.65
    1.44      1.31
    0.00      0.65
    4.91     11.82
    5.05      8.55
    3.60      1.96
    4.26      0.00
    7.93      1.37
    2.82      1.37
    0.72      0.65
    1.31      1.31
    1.44      1.44
    0.72      0.65
    1.37     15.09
   15.73      2.09
    0.00      1.37
    2.03      2.09
    2.75      2.09
   30.08     29.48
    0.72      0.65
    0.72      0.65
   17.59     16.53
    0.00     29.39
   29.27     15.81
   30.04     30.55
   18.52     60.08
   29.63     44.29
   29.87     15.79
   17.94     16.36
   44.46     46.06
   77.76     60.49
   16.50     17.68
    0.00      0.00
   44.30     32.03
    1.31      2.75
    1.44      0.00
   31.66     17.59
   16.23     16.96
    1.37      1.96
    2.08      1.44
    3.33      2.88
    3.40      2.09
    2.75      2.82
    1.44      1.96
    0.00      1.31
    2.82      2.03
    1.37      0.72
    3.40      2.82
    0.72      1.30
    0.65      1.37
    1.31      0.00
    2.02      2.16
    0.72      0.72
    3.26      5.57
    4.71      4.26
    4.71      4.19
    3.33      3.40
    6.59      8.65
    2.75      1.44
    1.37      1.37
    1.78      1.15
    0.00      0.65
    2.03      1.37
    0.00      1.37
    1.37     16.09
    0.72      0.72
   17.02      2.05
    0.65      2.03
   19.29     15.87
    1.37      1.44
   14.79     15.59
   15.78     16.82
    1.37      0.72
    1.37     44.37
   47.83     17.22
   31.71     34.37
    0.00     14.79
   46.47     32.00
    2.16     44.36
   15.88     15.82
   61.59     77.80
   46.79     32.16
   30.58      2.16
    2.09     30.30
   30.50     17.82
   15.56      1.44
   17.69     17.54
    1.37      1.37
    0.65      1.37
   32.82     19.26
   18.61     17.76
    2.03      3.33
    3.55      2.75
    4.12      2.16
    1.44      0.00
    2.03      2.68
    1.44      1.37
    2.03      2.75
    1.37      0.72
    0.65      1.37
    1.44      1.31
    0.72      1.31
    0.72      0.00
    3.54      5.29
    2.88      3.92
    5.63      4.70
    1.44      3.27
    4.26      5.87
    0.72      2.68
    2.88      0.65
    7.79      2.03
    1.44      0.72
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    3.40     17.15
   15.79      0.65
    1.96      3.54
    0.72      1.31
    2.75      1.44
   30.88     30.79
    0.00      0.72
    0.72     30.63
   31.61     18.48
    4.17     31.65
    2.75      0.72
    0.65     15.72
   32.35     17.14
   15.11     30.16
    4.26     30.84
    2.15     16.47
   15.11     61.01
    0.72     15.65
   31.62      2.09
   17.08     17.16
   17.92     30.88
   16.42      2.09
   15.77      1.37
   15.71     17.74
    4.05      3.54
    2.03      2.03
   33.01     19.44
   17.85     17.90
    2.03      1.37
    2.16      2.68
    3.54      1.37
    2.03      2.10
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.31      0.72
    2.68      3.54
    3.26      4.19
    4.12      4.78
    2.76      1.37
    4.05      4.26
    0.72      0.72
    3.98      3.54
    5.30      7.80
    1.31      1.44
    2.09      0.74
    0.00      1.31
    1.31      1.44
    0.72      0.65
    0.65      2.68
    2.82     16.47
    2.16      1.31
   15.81      1.44
    1.44      1.31
    1.31     16.55
    2.81      0.72
   15.10     15.90
    0.00     31.50
   20.73     18.65
    2.08      2.03
    0.00      0.65
    2.09     30.92
    3.38     15.82
    4.78      3.61
    1.31      2.09
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.72     32.23
    0.00      1.31
   18.57     31.63
   15.81      1.44
    2.09     15.82
   18.64      4.78
   16.60      3.40
   17.91     16.48
    2.03      4.84
    0.00      1.31
    6.14      2.88
    2.10      2.75
    3.47      2.75
    2.03      2.10
    0.72      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.88      2.61
    0.72      2.61
    2.09      3.33
    4.14      4.70
    4.34      4.05
    2.10      1.37
    3.54      3.33
    0.72      5.22
    0.72      1.31
    4.26      2.03
    5.05      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.68
    3.26      2.88
    2.10      2.03
    1.37      1.44
    2.10      0.65
    0.00      2.03
    2.09      0.72
    2.03      0.72
    3.26      3.54
    0.72      2.75
    1.37      0.72
    1.37      1.37
    0.00      1.31
    4.77      5.43
    3.60      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.65
    2.09      0.72
    0.65      0.00
    2.03      3.47
    0.00      0.65
    0.72      1.96
    1.31      3.40
    6.15      3.54
    3.40      3.47
    2.16      2.03
    2.09      0.00
    1.96      5.50
    2.09      3.98
    3.48      2.10
    3.40      2.82
    3.61      0.72
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
