      h_eth1      
 KB/s in  KB/s out
    1.96      2.09
    0.72      2.03
    3.33      1.37
    2.16      2.81
    0.00      1.31
    2.82      2.03
   17.67      3.74
    4.77      4.19
    2.09      2.03
    1.44      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.03      2.82
    2.03      0.72
    0.65      2.09
    2.03      1.44
    0.00      1.31
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      4.71
    1.37      1.44
    4.19      2.09
    1.44      0.65
    3.26      4.12
    1.37      3.47
    2.75      1.44
    2.03      1.37
    3.40      2.75
    1.37      2.82
    1.37      1.37
    0.72      0.65
    2.68      2.82
    1.37     15.71
    2.75      2.09
    0.71      0.65
    2.10      0.72
    1.31     16.47
    0.72      1.37
    0.72      0.00
    0.72      0.00
   16.44     15.82
    0.00      1.37
    1.31      0.72
    1.44      1.37
    2.09      2.03
    1.37      0.72
    1.31      4.05
    2.81      1.37
    3.40      2.09
    1.96      1.44
    0.72      2.09
    3.40      4.07
    4.84      2.82
    1.37      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.72      2.03
    1.44      1.96
    2.09      0.72
    1.37      2.03
    2.10      0.00
    0.65      1.44
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.33      5.49
    1.37      1.37
    5.29      2.61
    1.44      1.37
    2.75      3.40
    2.68      2.82
    2.16      1.30
    0.00      0.65
    2.03      1.44
    2.75      1.44
    0.00      1.96
    2.03      2.09
    1.96      2.10
    2.03      2.16
    2.88      0.65
    0.65      1.37
    1.31      0.72
    1.37      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.13      1.06
   16.41      2.16
    1.37      1.44
    0.00      1.31
    2.68      2.68
    4.12      2.16
    0.72      2.75
    3.47      2.68
    0.00      0.72
    2.75      2.61
    4.84      5.50
    3.50      2.09
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    2.68      0.72
    0.00      1.44
    1.31      2.09
    0.72      0.65
    2.03      2.09
    0.72      0.65
    2.03      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      2.09
    1.96      4.12
    4.12      1.44
    2.82      2.09
    0.65      2.68
    1.31      2.09
    1.44      0.00
    3.47      2.09
    0.65      1.31
    0.72      1.37
    2.09      0.72
    0.65      0.65
    1.31      3.47
    3.40      2.09
    1.37     15.88
    0.72      1.31
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.37      2.68
    1.44      0.65
    0.65      0.00
    2.03      2.75
    3.46      4.11
    1.44      0.65
    1.96      2.82
    2.61      2.16
    2.75      2.03
    2.10      4.14
    4.84      2.09
    1.37      2.09
    1.37      1.30
    0.72      0.72
    0.00      0.65
    2.10      2.68
    1.44      0.00
    0.72      1.31
    2.09      1.37
    0.65      1.37
    2.75      0.72
    0.00      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.31      2.03
    3.47      4.06
    4.26      2.75
    0.72      1.31
    2.10      0.00
    2.03      2.10
    2.03      4.12
    0.00      0.00
    2.10      0.72
    2.09      1.37
    0.65      1.37
    1.31      1.37
    0.72      1.37
    1.37      0.72
    1.37      1.37
    3.33      3.53
    0.65      0.65
    1.44      0.72
    0.65      1.37
    2.09      1.37
    2.03      0.00
    0.65      2.16
    0.00      0.65
    0.65      1.37
    3.40      4.12
    3.40      2.16
    0.00      1.96
    2.82      1.31
    3.46      3.47
    2.03      2.03
    4.12      4.84
    2.09      1.31
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.33      2.88
    0.00      0.00
    1.31      2.75
    2.09      0.72
    1.37      2.03
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.31      3.47
    3.97      3.53
    3.54      0.72
    2.03      2.75
    0.65      2.03
    1.37      0.72
    0.72      0.00
    3.33      3.47
    1.37      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.65
    3.33      2.09
    1.37      1.44
    1.44      1.37
    0.72      0.65
    1.96      3.47
    0.65      0.72
    2.03      2.10
    0.72      1.31
    2.82      1.37
    0.72      0.00
    2.03      2.09
    3.40      2.03
    0.00      2.75
    3.47      0.72
    1.31      2.82
    1.96      3.47
    3.33      2.68
    0.72      3.49
    4.91      1.44
    2.03      3.40
    2.16      0.65
    0.65      1.37
    0.00      0.00
    2.09      2.68
    2.16      0.00
    0.65      1.30
    2.10      2.03
    1.37      2.09
    2.03      0.72
    0.00      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    2.03      2.68
    4.91      3.40
    1.44      0.72
    1.44      1.31
    0.65      0.65
    2.03      1.44
    1.44      2.68
    0.65      1.31
    1.31      1.44
    4.91      2.16
    0.00      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.65
    2.75      1.44
    1.44      0.00
    0.65      1.31
    2.03      2.82
    1.31      1.44
    1.31      1.44
    2.09      0.72
    0.65      1.31
    2.75      4.12
    2.09      0.00
    2.68      4.19
    1.44      0.65
    1.37      2.03
    1.44      1.96
    4.77      2.16
    2.61      5.49
    2.81      2.09
    2.03      2.09
    1.40      0.68
    1.37      0.72
    0.65      1.31
    2.68      2.16
    1.31      1.37
    0.72      2.09
    1.37      0.72
    1.37      2.03
    0.72      0.00
    2.03      2.09
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.68
    2.68      4.26
    1.31      2.09
    2.82      0.72
    1.37      0.72
    0.65      1.31
    0.65      1.37
    0.72      0.72
    1.37      2.03
    2.03      2.03
    1.37      0.72
    2.09      2.09
    0.72      0.65
    1.78      1.13
    2.03      2.10
    1.37      1.37
    1.31      0.72
    0.00      1.37
    1.37      2.68
    2.09      0.00
    2.03      3.47
    1.37      0.72
    3.47      2.75
    2.03      2.10
    1.31      2.68
    2.75      2.16
    2.09      1.37
    2.68      1.44
    1.31      4.79
    4.19      1.37
    0.65      3.40
    3.47      1.44
    1.31      1.37
    1.44      2.03
    1.37      0.65
    0.72      2.03
    1.44      1.31
    2.09      0.72
    1.37      1.96
    2.03      1.44
    1.37      1.37
    0.00      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    2.42      0.00
  233.25    189.80
  177.96    388.18
  334.16    522.82
  134.82    269.45
  119.04    327.87
  165.84    176.93
  112.22    196.61
  134.15    112.81
  211.00     68.46
   74.29    128.25
  111.13     45.67
  159.09    105.15
   93.68     58.13
  244.91    146.69
  134.74     91.06
  154.18    154.94
  145.27     71.81
  186.44    172.65
  243.03    142.58
   95.62    109.84
  221.50    154.51
  226.69    226.06
  166.43    156.09
   86.38    140.90
  252.88    148.48
  128.29     58.72
  261.56    144.32
   51.49     22.22
  121.84     94.94
   41.31     11.91
   39.74      9.92
   11.02      3.04
   12.33      3.18
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.65      1.37
    1.31      1.44
    0.65      1.37
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.17
    6.49      8.48
    1.44      1.30
    6.35      2.09
    8.31      4.91
    1.44      0.65
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.65      1.37
   14.37     15.74
    1.45      0.00
    2.75      0.72
    0.65      1.44
    0.00      0.65
   15.03     30.18
   16.49      1.37
    1.37      1.37
    1.37      1.37
   16.44     15.71
   16.16     45.71
   30.98     17.01
   17.94     44.36
   46.02     31.56
   18.49     49.02
   48.53     18.59
   47.72     46.86
   15.51     30.66
    2.75     18.50
   49.22     32.10
   91.05     79.52
    3.54      1.31
    3.47      2.82
   16.53      1.37
    2.82      2.09
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.16      0.00
    0.00      1.31
    1.44      0.65
    2.03      1.37
    1.78      2.50
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.53      7.21
    0.00      0.72
    3.92      5.63
    5.95      7.08
    2.61      2.18
    1.44      1.37
    3.33      3.54
    0.72      0.00
    0.72      0.65
    0.00      0.00
   16.16     15.50
    2.10      2.75
    0.00      0.65
    0.72      0.65
    1.44      0.00
   15.43     31.08
   18.58      2.82
    2.10      2.10
   15.10     15.16
    2.09      0.72
   29.35     31.16
   15.72     31.54
   33.18     46.97
   17.91     18.91
   17.66     62.40
   47.28     33.58
   35.19      2.82
   48.45     33.73
    1.37     17.47
   18.51     46.86
   48.52     33.44
   33.64     17.90
   17.16     17.54
   31.68     31.73
    2.10      0.00
    1.37      1.44
   15.56      1.37
    3.40      2.16
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.88      5.88
    4.33      0.00
    0.72      5.22
    2.81      3.98
    2.89      1.96
    6.28      1.44
    1.37      2.75
    0.00      0.00
    4.84      0.72
    0.65      2.16
    0.65      1.37
   15.00     17.10
    0.71      0.00
    2.10      0.72
    1.31      1.44
    0.00     15.64
   15.71     17.09
    2.10      2.03
    2.75      0.72
    2.09      2.09
    1.37     15.72
   31.01     15.16
   17.17     47.52
    3.54     17.78
    2.76     32.22
   34.28     32.16
    1.36     19.95
    4.20     17.10
   30.89     17.93
   34.93     18.63
   17.86     34.37
    2.81     16.43
    2.82     16.37
   46.75     33.73
   33.75      2.89
    0.00      2.03
   34.84     48.58
    0.00      2.03
    2.16      1.31
    0.72      0.00
   19.40      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    3.27      2.89
    3.92      4.33
    1.44      0.72
    1.96      2.82
    3.33      3.54
    3.92      5.66
    0.65      0.72
    2.10      0.65
    3.33      4.26
    0.73      0.72
    0.72      0.65
    1.96      1.44
   15.82     17.27
    2.02      2.75
    0.00      0.65
    0.72      0.00
    2.03     16.54
   18.55     15.81
    0.72      2.75
    1.37      1.37
    0.00      0.65
    1.44     15.10
    2.67      2.03
    3.40      4.26
    1.37      1.37
   17.97     19.74
    4.92     17.19
    2.03     17.85
    2.82      0.72
    1.96     19.22
   19.44      2.68
    4.71      3.54
   17.27      4.26
    2.09     16.48
    0.72     30.86
    2.83      0.00
    3.32     18.63
    3.48      1.44
    0.65      2.09
   18.50     17.25
   15.75     32.44
    1.37      2.03
    1.37      0.72
   18.64      2.82
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      4.57
    3.54      2.61
    4.32      1.37
    0.00      2.61
    0.65      2.68
    2.88      3.92
    4.93      1.37
    0.00      1.37
    3.61      2.61
    2.03      0.00
    0.72      1.45
    2.16      0.00
    2.10      0.72
    0.65      2.69
    3.33      2.18
    1.44      0.72
    1.31      2.04
    3.47      3.47
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.65      1.37
    2.61      4.77
    2.81      3.33
    4.19      2.16
    2.75      1.31
    3.40      4.19
    2.09      2.75
    2.68      2.82
    1.37      1.96
    3.40      4.19
    2.09      3.33
    3.47      2.75
    2.82      2.03
    2.75      0.72
    0.72      2.03
    1.45      2.03
    2.03      2.03
    2.09      2.09
    3.40      4.77
    2.16      0.65
    0.00      1.31
    4.14      2.09
    2.03      3.47
    2.82      1.37
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
