      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      1.37
    0.65      2.68
    3.12      3.02
    4.19      2.16
    4.12      2.09
    0.72      4.71
    4.12      3.47
    2.16      1.31
    0.00      0.65
    2.82      1.31
    1.37      2.10
    4.77      2.09
    2.03      2.82
    1.96     20.59
    3.39      4.12
    3.47      4.05
    2.75      5.29
    8.96      3.60
   19.18      7.51
    3.33      2.88
    5.49      4.12
    2.87      4.05
    1.37      0.72
    3.47      0.72
   16.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    2.42      0.65
    2.82      2.75
    1.96      2.75
    1.31      2.75
    3.40      3.54
    4.77      2.03
    0.00      2.16
    3.40      0.72
    0.00      2.10
    1.31      2.09
    2.03      3.40
    2.09      3.33
    1.44      0.65
    2.75      2.75
    4.12      4.12
    3.40      2.75
    5.36      7.00
    2.75      4.71
    5.43      4.12
    5.43      5.57
    2.82      2.82
    2.16      0.65
    4.12      3.47
    1.37      2.03
    2.09      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      2.09
    1.31      2.09
    0.72      1.96
    1.44      0.65
    4.19      4.05
    3.33      4.12
    2.75      1.44
    2.16      2.68
    0.00      0.00
    1.44      1.31
    2.03      2.03
    3.54      1.44
    1.96      2.10
    2.68      2.75
    1.31      4.84
    2.03      2.09
    4.12      5.36
    2.09      3.40
    4.84      4.12
    4.84      4.05
    3.33      3.47
    6.87      3.61
   16.62      2.75
    2.06      3.43
    1.37      2.03
    1.37      2.03
    2.82      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    2.10      1.31
    0.72      0.72
    1.31      1.44
    3.92      4.26
    0.72      2.68
    1.37      2.68
    4.77      2.88
    0.72      0.00
    2.03      2.09
    1.31      1.37
    2.68      4.19
    1.44      1.31
    1.37      2.68
    2.78      0.65
    2.03      3.40
    3.47      3.47
    4.12      2.10
    4.64      4.19
    1.37      5.50
    2.09      3.33
    6.08      4.84
    4.12      3.54
    2.09      1.44
    3.54      0.72
    0.72      0.65
    1.96      3.40
    0.00      0.72
    1.37      1.31
    2.10      1.44
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    3.47      2.09
    0.65      0.72
    0.72      2.61
    2.10      2.68
    3.43      1.44
    3.47      0.65
    0.00      4.05
    2.03      1.44
    3.54      2.03
    0.72      1.31
    2.09      2.68
    2.03      1.44
    2.09      1.37
    3.40      2.10
    1.96      2.75
    2.03      2.82
    2.68      4.12
    2.09      4.64
    2.82      1.37
    3.47      2.10
    4.84      6.15
    1.96      2.75
    2.03      1.37
    6.93      4.25
    1.44      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.03      3.40
    0.00      0.65
    2.09      0.72
    1.37      1.37
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.40      4.12
    0.00      0.00
    2.03      0.72
    2.61      3.54
    2.03      2.81
    0.65      2.03
    0.72      0.00
    3.40      2.03
    0.65      2.81
    2.75      2.09
    2.03      2.10
    3.40      1.37
    0.65      2.09
    0.72      2.68
    1.37      2.68
    2.75      2.03
    4.12      3.47
    0.72      1.37
    5.43      2.82
    3.40      4.19
    2.03      4.12
    0.72      1.31
    4.71      4.05
    3.47      3.61
    1.37      2.03
    3.40      2.16
    2.88      0.65
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.72
    0.00      1.31
    2.82      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    2.57      1.06
    1.37      1.37
    2.75      2.68
    0.00      2.03
    2.09      0.65
    1.44      1.37
    2.03      3.40
    1.37      0.00
    2.81      2.75
    0.00      1.31
    4.84      4.12
    0.00      0.65
    2.75      0.72
    0.72      0.72
    3.40      3.47
    1.96      3.40
    3.33      2.16
    2.82      5.43
    0.65      2.68
    4.19      2.03
    3.23      1.85
    2.03      4.70
    3.40      2.75
    0.72      0.72
    6.21      2.82
    1.37      2.75
    1.99      2.09
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.44      1.31
    1.96      2.17
   11.86    170.24
   42.90     14.37
  230.56     26.15
  118.51     10.60
    1.39      0.00
  106.73      6.88
   76.73      9.15
   38.66      0.00
   66.68     38.79
   16.60     52.94
  101.06     23.25
  126.45     68.17
    0.00     46.19
  139.29     74.07
   65.93     96.22
  130.64    109.27
  158.82    159.45
  191.09    168.13
  196.53    141.95
  120.21    124.23
   87.07    107.44
  125.95     65.72
   55.26     92.30
   39.32     89.44
  184.44     71.43
  121.89     33.70
   71.94     35.74
   25.27      6.83
   31.30     20.45
   37.28      6.15
   21.46      6.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.84
    5.29      4.33
   29.37     35.88
   16.45     31.48
   12.88      9.37
   10.81      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.74      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
   14.37     15.16
   15.81     28.80
   43.11     46.16
   74.02     60.64
    2.15     14.36
   46.70     29.56
   14.37     15.17
   15.81     28.80
   43.82     30.29
   16.52     58.91
   57.46     17.30
   17.95     15.17
    2.17      0.00
   29.46     28.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.70
    1.37      7.25
    2.82     26.79
    7.14      9.28
   23.53      7.91
   14.60     12.24
   17.34      7.00
    6.28      7.21
    6.49      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   29.59     31.18
    1.45      0.00
   14.79     45.15
   74.66     47.43
   48.02     60.13
   31.07     16.31
   31.73     30.34
    1.44      0.00
   45.06     45.20
   15.51     31.07
   31.69     32.48
   45.87     31.07
   15.50     15.59
    2.14      0.00
   30.29     29.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    2.03      0.65
    2.61      2.16
    9.80      9.30
   19.65     20.84
    1.96      9.16
    9.86     11.98
    6.15      6.80
    5.43     10.13
    7.45      7.79
    9.89      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.99     15.05
   14.99     16.43
   15.70     15.78
   14.99     15.05
   60.74     62.94
   17.88     30.78
   63.64     46.60
   45.74     45.19
    2.88      0.00
   16.42     15.04
   30.71     31.50
   14.99     30.05
   31.40     31.40
   45.69     32.93
   16.42     15.79
   17.16     15.06
   16.43     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.65      2.68
    2.16      1.96
    0.89     15.01
    3.47     14.43
   15.07      2.09
   12.30      7.11
    7.14      3.33
    3.33      4.84
   15.14      4.78
    5.01     10.78
   12.31      3.40
    3.63      5.05
    9.80      2.16
    2.16      0.00
    4.43      0.00
    5.32      0.00
    0.65      0.74
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      5.57
    0.72      0.00
    1.96      2.16
    1.96      0.00
    3.26      4.26
   16.38     13.63
    6.94     11.94
    3.98      6.42
    1.31      1.44
    8.55      9.82
    2.75      4.84
    4.05      4.77
    4.77      4.91
    4.19      7.32
    6.01      7.00
    7.81      1.44
    0.65      2.16
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
