      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.31      0.72
    1.37      2.75
    3.33      4.19
    4.64      4.84
    2.03      3.54
    6.80      6.15
    2.68      4.78
    4.19      3.54
   21.28      4.18
    1.31      2.10
    4.57      4.26
    4.12      6.94
    2.03      2.10
    2.16      0.65
    2.75      2.10
    1.37      2.03
    2.03      1.37
    1.44      0.72
    2.68     19.12
    2.82      2.03
    0.65      2.03
    2.88      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65     14.34
    0.00      1.37
    2.09      2.03
    1.37      1.31
    2.09      1.37
    0.72      3.33
    3.47      4.64
    4.19      4.05
    5.23      4.12
    2.88      1.31
    4.70      4.91
    5.50      6.80
    1.37      1.31
   18.64      4.04
    4.26      4.05
    3.54      2.03
    5.49      4.26
    3.40      2.75
    1.44      0.72
    1.31      1.96
    1.37      3.47
    0.72      0.00
    4.12     17.20
    2.68      2.10
    2.75      2.88
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.10
    2.03      2.09
    2.68      1.37
    2.68      2.82
    3.26      4.19
    0.65      4.19
    4.78      2.88
    3.40      4.05
    4.84      6.15
    2.75      0.00
    4.78      4.85
    1.96      4.19
    6.08      4.98
    2.10      2.75
    2.68      3.40
    2.03      2.09
    2.82      2.09
    0.72      1.31
    4.12      1.44
    1.37      2.75
    2.03      2.68
    1.37      4.05
    1.37      0.72
    4.33      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75     17.85
    1.37      2.68
    3.54      2.03
    2.16      3.26
    2.82      1.37
    4.19      4.05
    1.31      3.40
    4.84      4.12
    5.50      4.12
    2.09      3.40
    2.10      1.96
    6.28      6.08
    2.16      2.03
    4.84      2.68
    3.47      1.44
    1.44      2.09
    1.31      2.09
    3.33      4.77
    2.09      2.09
    1.37      1.37
    2.75      0.65
    4.05      2.09
    2.03      4.98
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.75
    1.37      1.37
    3.26      3.54
    2.75      2.16
    1.96      2.81
    2.61      4.84
    2.68      2.82
    3.47      3.40
    4.05      4.05
    3.47      2.82
    2.75      1.44
    3.33      6.22
    5.42      2.88
    3.33      4.12
    1.37      3.47
    2.82      1.37
    2.09      0.72
    0.72      1.96
    1.31      2.03
    3.40      2.10
    4.12      3.54
    1.37      4.70
    1.37      1.37
    3.47      1.37
    2.16      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      2.61
    2.82      2.75
    2.09      2.68
    2.88      2.61
    3.54      2.68
    3.99      3.47
    4.19      4.12
    2.03      3.40
    4.19      4.12
    3.47      2.68
    3.54      4.05
    2.09      3.26
    5.63      2.09
    2.09      2.75
    2.03      1.44
    1.44      0.65
    0.00      0.65
    1.96      3.47
    2.75      3.33
    2.75      2.09
    4.12      2.16
    3.33      3.47
    0.65      2.16
    2.81      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.72      0.00
    1.31      1.37
    2.03      2.09
    1.31      2.16
    2.68      2.16
    3.92      5.63
    1.31      2.61
    3.40      4.19
    2.82      1.37
    5.49      4.84
    1.96      3.47
    5.49      3.54
    1.31      2.09
    4.71      4.98
    0.65      2.03
    2.75      2.75
    2.82      1.37
    0.72      0.00
    1.37      1.96
    0.00      1.37
    3.47      2.75
    3.40      3.47
    2.03      4.71
    1.37      1.37
    4.12      2.09
    2.88      1.37
    0.65      1.37
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      1.31
    2.09      2.03
    1.37      1.31
    0.72      2.68
    2.16      3.26
    2.09      1.96
    6.86      3.47
    4.19      4.19
    0.65      3.40
   35.62      8.14
  258.99    401.92
   28.75      2.17
  200.57    671.98
  117.33    210.48
  138.84    314.36
  222.32    289.27
  157.51    330.05
  173.17    135.10
  225.87    106.73
  127.04    186.67
  138.66     61.09
  116.05     87.10
   28.81     19.09
  181.69    135.50
  114.49     59.95
  195.71    173.82
  220.33     85.19
  231.44    155.04
  131.73     44.98
  166.78    246.08
  292.14    128.52
  106.90    201.58
  157.07    132.16
  171.41    109.72
  222.41    120.72
   33.51     47.55
  134.71     76.26
   92.70     65.18
   54.97      9.33
   47.96     28.25
    0.00      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.31      0.72
    2.03      2.16
    1.96      3.47
    3.33      4.12
    1.37      2.75
    2.82      4.64
    6.94     19.21
   10.61      2.82
    9.17      2.82
    4.26      1.37
    1.37      1.37
    2.75      2.09
    1.37      0.65
    1.37      1.37
    1.37      1.44
   15.09     15.81
    0.00      0.00
    1.37      0.65
    2.03      2.75
    2.81      3.40
    0.65     15.02
    2.10      0.72
   16.53     32.21
   14.37     15.08
   30.66     15.90
   15.16      0.72
    0.72     43.75
   15.57      0.00
   31.40     45.05
   14.46      0.72
   44.77     45.85
   59.44     46.96
   46.67     89.49
   45.78     16.23
   31.96     16.48
   14.85     45.11
   16.43      0.71
   14.85      0.72
   29.63     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.65      1.30
    0.72      3.33
    2.09      0.65
    3.60      3.33
    2.68      0.72
    4.12      4.19
    5.95      5.57
   10.65     12.78
    8.63     11.27
    2.16      0.72
    4.12      1.31
    0.00      3.47
    2.03      2.11
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
   16.16     16.22
    0.00      0.65
    2.03      2.03
    2.75      1.44
    1.37      2.10
    1.36     16.16
    0.65      0.72
   33.06     46.62
    0.65      0.72
   31.35      2.17
   14.78     30.37
    0.65     30.31
   15.77      0.72
   14.99     44.62
   45.47     46.40
   92.29     34.54
   46.72     75.89
   30.93     45.39
   16.49     15.71
   47.07     16.44
    0.72     16.44
   30.94     15.71
    0.00      0.72
   30.05     15.77
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.68      2.82
    3.33      2.88
    1.96      2.68
    0.65      4.12
    4.19      4.64
    5.56     11.30
    4.91      8.68
   11.91      2.88
    4.26      3.40
    3.61      0.00
    1.37      2.03
    3.40      2.82
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
   16.37     17.17
    0.65      1.31
    2.03      2.03
    2.16      2.09
    1.37      0.72
    1.44     16.95
    0.65     15.65
   30.69     32.94
   17.32      0.00
   15.78      2.10
   15.71     30.05
   15.88      0.72
   15.11     60.19
   16.62     45.92
   78.22     33.17
   30.70     32.42
   33.75     46.16
    0.00     30.10
   17.34     30.81
   31.05     15.82
   15.05      1.44
   17.27     15.82
    0.72      0.72
   31.00     15.89
    0.00      1.37
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.37      3.33
    2.16      1.96
    3.60      0.65
    6.01      4.91
    4.71      4.91
    7.90      4.91
    7.38     11.19
    6.08      7.21
    2.09      1.44
    1.37      2.68
    0.65      1.37
    2.75      2.11
    1.44      1.31
    0.65      0.72
    1.37      0.72
    2.09      1.37
    0.65      0.65
    1.37      2.09
   15.82     15.90
    1.31      1.37
    2.75      2.75
    1.37      1.44
    0.00      0.00
    2.75     16.47
    0.00     30.91
   32.94     17.97
   17.31      1.44
    0.65     16.54
    0.00      0.00
   17.26     17.19
    2.09     62.44
    2.12      1.31
   34.74      4.01
   31.72      3.55
    1.31      1.44
    0.72     15.75
    0.65      0.72
    1.43      0.65
    0.00     15.10
    0.72      0.65
    1.31      1.38
   15.81      2.16
    1.43      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    4.70      3.60
    1.71      1.85
    2.61      7.38
    2.16      3.33
    5.63      7.90
    6.22      6.73
    7.80      6.15
    6.36      2.10
    4.91      2.10
    2.10      1.96
    1.37      2.10
    2.09      0.72
    0.72      0.65
    2.03      1.44
    0.72      1.31
    0.00      0.00
    2.03      2.75
    0.65      0.72
    2.82      1.31
    0.65      2.09
    2.82      1.37
    0.65      0.72
    1.37      2.68
    0.00      0.00
    1.44      0.65
    2.03      3.40
    2.03      1.36
    1.37      1.44
    4.12      2.10
    0.65      2.09
    1.31      2.03
    2.10      4.06
    3.54      2.68
    2.09      2.03
    2.81      0.72
    1.44      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      1.37
    0.00      1.37
    1.37      0.65
    0.65      2.09
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.53      2.70
    0.72      0.00
    2.57      0.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
