      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      2.03
    4.71      4.91
    2.75      2.75
    2.16      0.65
    0.72      0.00
    1.31      2.61
    0.65      2.82
    3.61      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.31      1.31
    0.65      4.12
    3.40      3.40
    4.91      2.75
    0.72      0.72
    4.05      2.16
    0.00      0.72
    0.00      1.31
    0.00      1.96
    2.16      0.00
    2.09      0.65
    1.96      2.16
    2.06      1.44
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.03      2.09
    0.65      0.00
    1.44      0.72
    0.65      0.72
    2.03      1.37
    1.37      4.70
    2.89      2.61
    1.44      0.65
    1.96      1.37
    5.43      5.70
    2.09      0.65
    1.37      1.44
    0.00      0.65
    2.61      2.18
    2.03      2.09
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.09
    1.37      2.61
    2.09      2.68
    4.12      2.88
    2.75      1.44
    0.00      0.65
    1.31      1.31
    3.40      4.26
    1.43      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.36
    0.65      1.37
    0.72      0.65
    2.03      2.68
    4.08      4.19
    2.75      2.75
    3.47      3.40
    0.72      0.00
    2.16      0.00
    0.65      0.00
    1.96      2.16
    0.65      2.09
    0.00      1.96
    2.10      1.37
    1.44      0.00
    0.72      1.31
    0.65      0.72
    2.09      2.03
    0.65      0.65
    2.42      1.44
    2.10      0.65
    0.00      2.03
    2.68      2.09
    2.03      2.16
    2.75      1.44
    2.03      1.96
    1.44      4.70
    2.03      2.10
    2.75      2.10
    2.16      1.31
    0.72      1.31
    2.10      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.72      2.03
    3.40      2.10
    1.38      0.72
    1.31      3.40
    2.10      2.75
    0.72      0.00
    0.72      1.96
    1.96      1.44
    3.54      2.75
    1.31      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.13      1.06
    1.37      1.37
    0.65      0.00
    2.03      2.75
    0.65      3.40
    2.03      1.37
    4.26      3.40
    1.96      1.44
    3.47      2.16
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.16      0.00
    2.75      2.09
    1.96      1.44
    0.00      0.72
    0.72      1.31
    1.31      1.44
    0.72      0.65
    1.37      1.37
    1.31      2.09
    2.16      0.00
    2.75      2.68
    2.82      2.03
    0.65      2.75
    0.65      2.03
    3.40      2.16
    0.72      1.31
    2.75      2.09
    2.68      2.09
    2.75      2.18
    0.65      1.37
    2.68      2.16
    0.00      0.65
    1.37      0.72
    1.36      0.65
    0.00      0.00
    0.65      0.65
    2.02      4.12
    3.54      1.37
    0.72      0.65
    2.03      2.03
    1.30      1.44
    1.44      1.37
    0.65      1.37
    2.75      2.09
    0.00      0.65
    1.31      2.75
    3.53      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.37      0.65
    2.75      2.82
    3.33      4.19
    2.16      1.31
    2.68      3.40
    1.44      0.72
    1.44      0.00
    1.96      0.72
    0.65      1.44
    0.65      2.75
    0.00      1.96
    2.82      0.00
    1.44      0.72
    0.00      1.31
    1.31      0.72
    0.72      2.03
    1.37      1.37
    2.03      2.09
    4.12      2.09
    1.31      2.82
    0.00      0.65
    2.75      0.65
    2.81      3.40
    3.47      0.72
    0.65      2.75
    0.65      1.31
    2.82      3.40
    1.37      1.37
    2.82      1.96
    2.09      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.68      3.47
    1.37      0.72
    1.72      3.16
    2.09      0.65
    1.37      2.09
    2.10      1.31
    1.37      2.09
    1.44      0.65
    0.65      0.00
    1.37      2.75
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.65
    1.37      1.44
    1.31      3.40
    2.03      2.68
    2.10      2.10
    3.47      2.75
    2.03      1.44
    2.75      2.10
    0.00      1.96
    0.72      0.65
    2.16      0.65
    0.65      0.00
    2.75      2.82
    1.31      1.44
    1.36      0.68
    0.72      1.31
    1.30      0.72
    2.09      2.03
    1.37      1.37
    2.75      4.12
    1.44      1.31
    2.16      0.00
    2.61      2.75
    1.96      2.16
    1.44      2.75
    0.72      0.65
    0.00      0.00
    2.68      3.49
    3.40      1.37
    0.00      1.44
    3.40      3.47
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      2.03
    2.81      1.37
    0.65      0.65
    0.65      2.03
    1.37      0.72
    2.03      3.47
    2.82      1.37
    1.31      1.44
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.03      2.03
    2.75      2.82
    3.43      2.09
    2.03      2.68
    2.82      2.09
    0.72      0.65
    1.37      0.72
    2.68      2.16
    0.65      1.31
    0.65      2.09
    2.16      1.31
    0.72      0.00
    1.38      1.37
    0.65      0.65
    0.65      2.09
    2.09      1.37
    2.75      2.75
    3.26      2.16
    1.44      1.44
    0.00      2.61
    2.15      1.96
    3.40      1.44
    0.72      0.72
    0.65      0.00
    2.10      2.03
    0.65      3.40
    0.72      0.00
    1.37      2.68
    3.40      2.75
    2.16      1.37
    0.72      0.00
    0.72      0.00
    1.37      2.03
    2.09      0.72
    1.96      2.82
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.72
    2.03      3.40
    2.09      2.03
    1.37      0.00
    1.44      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    3.33      3.47
    2.75      2.75
    2.09      2.09
    1.37      2.03
    2.75      1.44
    2.10      0.72
    0.00      2.61
    2.09      2.03
    1.44      0.00
    1.96      2.16
    2.10      0.72
    0.65      2.03
    0.41      1.06
    2.10      1.37
    2.75      1.37
    2.10      2.75
    1.44      3.27
    2.75      1.44
    2.03      1.44
    1.37      0.65
    2.68      4.84
    2.16      0.00
    0.65      1.37
    0.65      1.39
    0.72      0.65
    2.03      1.44
    0.00      0.65
    3.33      3.47
    1.44      1.37
    1.96      1.44
    2.09      0.72
    0.00      1.37
    2.03      3.40
    0.72      0.65
    2.82      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    2.03      1.37
    1.37      2.03
    2.75      1.44
    0.00      1.37
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.36      0.00
    0.72      0.65
    0.65      2.61
    0.72      2.03
    4.84      2.82
    2.03      2.03
    1.37      2.10
    3.40      2.82
    0.72      0.00
    2.75      1.44
   68.43    177.08
  178.15     45.52
   37.90      4.75
   40.95     47.05
    2.16      0.00
   47.21     40.60
   18.62      7.60
   10.18     13.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.56     20.34
   22.56      7.59
    0.72     25.68
    0.00      0.00
    0.00     13.28
   19.36      5.55
   26.53     20.49
   24.67     19.62
   20.97     31.21
    0.73     11.90
    0.00     13.27
    0.00      0.00
   25.08     19.84
   40.00      6.13
    0.71     25.40
   12.83      6.11
    9.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41     14.26
   23.01     28.68
   19.19     29.45
   14.32     13.44
    9.11      2.16
    2.75      2.16
   17.22     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   14.37     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
    0.00      0.00
   14.42     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    8.58     13.12
    7.86     20.33
   10.03     13.13
   19.71     10.13
    9.55     11.65
   16.84      4.91
    6.35      5.56
   21.15     17.69
    2.75      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    7.25     10.09
    5.22      5.70
   15.76     15.80
    6.60     10.54
    9.93      7.07
    7.97     12.50
    7.46     11.79
   20.56     18.53
    5.49      5.63
    5.63      3.40
    2.09      1.37
    1.31      1.44
   17.09     16.51
    1.44      0.00
    0.72      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.06
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.61
    2.33      9.21
   10.91      3.92
    2.16     15.10
    5.70      6.53
   14.11      8.31
    7.66      6.08
    4.91      6.60
   11.78      5.70
    8.51      3.40
    4.43      6.08
    5.36      5.63
    5.63      0.72
    0.00      2.68
    2.10      0.65
    1.31      2.16
    2.26      0.00
    1.44      0.72
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    6.53      1.44
    3.26      9.30
    3.36      2.89
   11.75      5.77
    4.57     13.63
    5.29      5.63
    3.92      3.47
    7.45      9.24
    5.88      9.62
    6.15      5.70
    4.91      1.31
    1.38      6.09
    5.36      4.33
    3.60      1.31
    2.03      1.44
    0.00      0.65
    1.44      1.31
    1.96      2.82
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
