      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.78      3.09
    2.82      0.72
    0.00      0.65
    2.68      3.40
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.82
    0.00      1.31
    2.09      0.65
    1.37      0.72
    1.37      1.44
    0.65      1.37
    0.65      0.65
    0.72      0.72
    2.03      2.75
    0.72      0.65
    3.33      2.81
    1.37      0.72
    1.37     16.54
    1.96      3.47
    4.76      2.82
    0.72      1.37
    0.72      0.00
    3.33      3.53
    1.99      1.37
    0.72      0.72
    2.03      2.09
    0.65      0.72
    2.68      1.37
    1.31      3.54
    2.68      2.16
    1.37      0.72
    0.65      0.00
    1.31      2.09
    2.68      3.47
    2.09      2.75
    0.65      0.65
    2.09      4.71
    4.19      4.71
    4.19      1.37
    3.40      1.44
    0.72      2.74
    1.37      1.37
    0.72      0.00
    1.37      1.38
    2.75      1.31
    1.37      2.82
    0.00      0.00
    2.03      0.72
    2.03      3.47
    1.44      0.00
    0.65      2.03
    2.09      1.37
    0.65      1.37
    2.09      1.37
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.75      1.44
    0.00      1.96
    2.03      1.44
    1.44      0.65
    0.72      0.65
    1.31      1.44
    1.40      1.31
    1.37      0.72
    2.03      4.05
    0.65      0.65
    2.16      0.72
    1.37      1.31
    0.72      2.68
    2.09      0.65
    2.03      2.16
    2.09      2.68
    0.72      0.00
    1.44      0.65
    2.68      3.40
    0.00      0.72
    2.82      2.03
    0.72      0.65
    2.09      2.61
    2.09      2.09
    2.88      0.65
    1.37      1.31
    1.44      2.03
    2.82      2.03
    0.72      0.65
    1.96      2.82
    1.96      2.16
    3.33      3.56
    2.75      4.71
    2.09      0.00
    1.37      1.44
    1.76      0.00
    2.03      2.03
    0.65      2.09
    2.03      2.09
    1.37      0.00
    1.44      2.03
    2.03      2.68
    2.82      1.44
    0.65      1.31
    2.09      1.44
    0.72      0.00
    0.00      1.31
    1.31      1.44
    2.09      0.72
    1.31      1.37
    0.00      2.03
    2.16      0.00
    0.65      1.31
    2.03      2.16
    0.65      1.37
    1.37      0.65
    0.72      0.72
    2.03      2.03
    0.72      1.37
    2.03      1.37
    2.03      1.44
    0.72      0.72
    1.31      0.72
    1.30      2.16
    0.65      2.03
    1.37      1.37
    1.37      1.37
    2.68      1.44
    0.72      1.37
    0.65      0.65
    2.03      2.10
    1.31      2.16
    4.05      2.16
    0.65      2.10
    2.61      2.82
    1.44      1.37
    2.68      1.44
    2.03      2.81
    0.65      0.72
    1.44      2.61
    2.08      1.96
    2.09      2.68
    2.09      1.44
    2.75      2.75
    1.37      1.30
    1.37      1.44
    0.72      1.31
    1.44      0.00
    1.33      2.71
    2.09      1.37
    0.72      0.65
    3.33      2.88
    1.31      2.03
    2.16      1.37
    2.03      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.82      2.03
    1.37      0.00
    2.03      2.16
    0.00      1.31
    0.00      0.65
    2.09      0.65
    1.37      2.09
    2.03      0.72
    0.72      2.03
    1.37      0.72
    1.30      2.03
    0.72      2.03
    2.09      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.09      0.65
    0.72      0.72
    2.03      3.40
    0.65      1.37
    1.37      0.65
    2.16      1.37
    1.37      0.65
    0.72      3.98
    3.47      2.09
    2.16      1.96
    2.75      1.44
    2.09      3.26
    4.26      2.75
    1.37      0.00
    2.02      1.44
    2.03      2.75
    2.03      2.11
    1.31      2.09
    3.47      2.09
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.31      2.09
    2.03      0.65
    1.85      2.51
    1.37      0.72
    0.00      2.61
    1.44      0.00
    2.68      4.12
    3.47      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.96      2.09
    2.16      2.03
    2.16      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.31
    1.37      2.09
    2.09      0.72
    1.37      1.37
    1.37      2.03
    1.37      0.00
    1.37      2.09
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.65      1.37
    1.30      1.44
    0.72      1.30
    1.31      0.00
    1.37      2.82
    4.75      2.09
    2.03      1.37
    1.37      0.72
    2.68      2.16
    1.31      2.09
    3.33      3.47
    3.99      2.16
    2.09      4.26
    0.65      1.31
    1.44      2.03
    2.75      1.37
    2.16      2.03
    0.65      2.68
    2.03      2.09
    2.03      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.03
    2.75      2.09
    0.65      1.37
    1.44      0.00
    2.68      2.10
    0.00      0.72
    2.03      3.40
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.31
    3.40      3.47
    2.75      2.16
    0.00      1.30
    0.00      0.00
    2.16      0.65
    0.00      0.65
    2.68      2.10
    2.10      2.10
    0.65      1.37
    1.37      1.37
    2.06      1.37
    2.09      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.03      1.44
    0.72      1.31
    0.65      0.65
    2.09      2.09
    0.65      2.03
    2.82      1.31
    1.37      3.40
    0.72      1.96
    3.53      1.37
    2.88      3.92
    4.84      2.09
    2.03      2.16
    2.09      0.72
    1.31      2.03
    1.96      3.55
    1.44      0.65
    2.03      1.37
    0.72      2.03
    2.75      0.72
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.31      2.09
    0.72      0.65
    2.68      3.47
    0.72      1.31
    3.54      0.72
    0.00      0.65
    2.03      2.09
    0.72      1.31
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      2.03
    1.31      2.09
    1.37      2.68
    2.09      0.72
    2.82      0.00
    1.31      2.82
    0.65      0.00
    0.00      2.68
    2.09      1.37
    3.47      1.37
    0.00      2.03
    2.09      0.72
    2.03      2.10
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.31      0.72
    0.72      1.37
    0.65      1.37
    1.96      0.65
    2.82      2.88
    0.65      1.37
    1.31      0.72
    4.05      4.26
    3.26      2.16
    2.37      5.32
    1.44      0.65
    2.10      2.03
    2.03      1.37
    0.72      2.03
    3.47      2.75
    0.65      2.03
    2.75      1.44
    1.37      2.03
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.44      1.31
    2.03      0.72
    0.65      2.03
    2.09      0.72
    1.96      3.47
    2.09      1.37
    0.65      1.37
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.44      1.37
    3.40      2.16
    1.31      2.61
    0.73      1.44
    1.44      0.65
    0.72      0.00
    3.67      2.75
    1.31      2.75
    2.75      0.72
    1.37      2.09
    1.37      2.03
    2.09      0.65
    0.72      1.37
    0.00      0.00
    1.44      1.96
    0.00      0.65
  143.67    168.82
  298.97    131.05
  211.42    435.40
   37.57    184.29
  237.89    457.20
  203.69    347.84
   87.26    238.74
  177.01    229.20
  140.09    108.00
  201.16    128.15
  115.10    159.53
  108.33     36.80
  233.20    140.64
  169.30    102.00
   99.56    147.79
  317.32    214.20
  156.86    189.76
  188.05    137.67
  158.71    162.86
  202.71     89.46
  142.56     87.21
  113.49    128.04
  210.02    123.03
   84.46     93.40
  202.32     97.76
  156.33     89.21
  141.56     50.36
   50.10     50.06
   61.83     65.99
  111.63     47.35
   60.36     39.01
   51.93     29.02
   37.59      8.75
    1.36      2.03
   11.61      4.41
    0.65      1.44
    2.88      0.65
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    1.37      2.03
    2.75      2.75
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.02
    0.72     17.76
    4.26      3.33
    9.96      0.00
    5.77      2.09
    2.88      0.65
    2.70      2.18
    2.71      1.44
    1.31      0.72
    2.61      2.88
   16.46     17.19
    0.00      0.72
    1.37      2.03
   15.81     15.17
    0.72      0.65
    0.72      0.65
   29.94     30.91
   17.09     15.57
    1.96      2.09
    1.37      1.37
    0.00      1.37
    1.44     15.02
   31.24     17.61
   31.23     60.13
    1.44      0.65
   32.82     73.65
   61.22     76.21
   61.39     31.38
   31.07     17.75
   17.11     16.10
   33.13      3.61
    1.37      1.44
   29.78     45.96
    0.00      0.00
   16.23     16.15
   17.62      2.84
    2.03      0.72
    1.37      2.10
    0.72      1.31
    2.82      1.37
    0.65      1.37
    1.44      0.65
    0.65      0.00
    1.37      1.37
    0.00      1.37
    3.40      2.09
    0.00      1.37
    2.75      1.37
    0.00      0.72
    0.00      0.00
    1.31      3.40
    2.03      1.37
    3.99      2.88
   11.88      9.30
    2.75      5.77
    3.26      3.61
    2.03      3.26
    1.46      1.46
    0.72      1.96
    2.88      1.96
   18.40     16.82
    0.72      0.72
    2.10      1.37
   15.44     16.30
    2.09      0.72
    0.65      0.72
    0.65     16.16
   46.44     31.37
    2.09      2.03
    0.00      0.00
    0.00      0.00
    4.05      2.82
    0.00     16.17
   33.59     16.50
    0.65     15.89
   47.89     61.49
   17.21     44.57
   31.60     33.27
   31.56     16.23
   16.37     31.28
   61.93     63.89
   17.34      2.09
   16.96      0.00
   32.12     17.21
   14.99     15.79
    1.37     16.37
    2.03      2.68
   15.72     15.78
   18.60      1.45
    1.31      2.09
    0.00      0.65
    2.68      1.44
    1.44      1.37
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.44      0.00
    3.40      2.81
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.65      2.68
    2.03      6.01
    4.84     11.23
    6.49      2.68
    2.88      1.31
    7.07      2.75
    1.39      0.74
    4.84      2.16
    3.33      2.16
    1.30     17.80
   16.42      0.72
    1.37      2.09
   15.06     14.99
    2.75      2.08
    0.72      0.65
    0.00      0.65
   32.26     31.50
    1.37     16.54
    1.44      0.00
    0.65      0.00
    0.65      2.75
    1.44      0.00
    2.03     18.34
    2.15      0.72
   31.58     32.35
   17.92     30.98
   16.62     31.38
    2.74     31.54
   47.58      2.82
   15.11     46.54
    2.09     16.47
   33.80     32.25
   30.90     31.43
    1.36     14.46
   15.05      2.09
   19.98     18.58
   17.13      1.45
    1.37     17.28
    1.45      1.31
   16.54     15.89
   15.16      1.37
    0.00      1.96
    1.37      0.72
    3.47      2.09
    1.37      0.00
    2.03      2.10
    0.00      2.03
    2.03      0.72
    1.44      0.72
    1.31      1.44
    0.00      0.65
    1.96      2.09
    2.03      4.11
    7.32      7.15
    7.97      6.49
    2.03      2.82
    1.31      0.65
    4.14      5.57
    1.37      3.98
    3.54      1.37
   17.34     16.48
    1.37      1.37
    0.65      0.72
   17.91     17.27
    0.65      0.00
    0.65      1.44
    0.72     15.76
   17.93     16.55
    2.10      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.03      0.72
    1.37     17.20
    2.68      1.44
    3.33      3.54
    2.75      1.37
    1.37     17.93
    2.17     30.85
    0.65      0.00
    3.45      2.16
    1.96     18.56
    1.44     15.10
    0.65      1.37
    1.42     15.10
   16.40     33.64
    2.09      2.03
   17.26      2.09
   20.08      2.81
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.65      2.10
    1.37      2.03
    2.75      1.37
    0.00      2.03
    2.09      0.72
    2.75      2.02
    0.65      0.72
    2.88      2.03
    0.00      0.65
    0.72      2.61
    2.03      2.03
    2.82      6.01
    4.19      7.97
    3.54      1.37
    6.42      1.96
    3.47      4.14
    2.68      1.44
    3.33      3.53
    4.91      2.82
    1.44      0.65
    2.75      1.37
    1.37      1.37
    0.00      1.37
    1.37      1.37
    1.37      0.00
    1.31      2.75
    2.10      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.65
    2.09      2.03
    0.72      1.37
    2.10      0.65
    1.06      4.46
    2.03      2.09
    4.05      2.03
    2.88      2.16
    0.65      1.31
    1.37      2.10
    2.10      2.03
    2.03      2.09
    2.09      0.00
    0.65      1.44
    0.65      1.31
    1.31      2.75
    2.09      2.03
    4.12      4.19
    0.00      1.31
    3.23      0.41
    2.09      2.09
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.09      1.37
    1.31      2.75
    0.64      0.64
    2.07      0.71
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
