      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    2.08      0.00
    0.00      1.37
    0.72      1.31
    0.65      1.37
    2.09      0.65
    0.72      0.72
    1.37      1.37
    3.47      3.33
    4.91      4.77
    0.72      0.65
    1.37      3.33
    4.26      3.33
    4.91      2.68
    1.31      1.44
    0.72      1.37
    0.65      2.68
    4.19      2.10
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.44      1.96
    2.03      1.37
    1.44      2.03
    2.10      2.03
    0.68      0.00
    2.75      1.37
    0.00      1.37
    0.72      0.00
    2.68      2.81
    1.37      0.65
    0.72      1.37
    1.30      2.09
    2.03      2.03
    1.37      2.09
    2.82      2.03
    1.30      2.09
    2.10      0.72
    1.37      2.68
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.82      0.72
    0.65      0.00
    1.31      2.09
    1.37      2.75
    0.00      0.00
    1.37      0.72
    2.03      1.39
    0.72      1.37
    0.65      0.72
    0.72      0.65
    4.71      4.91
    4.77      4.19
    0.65      0.72
    4.64      2.81
    0.65      2.82
    4.05      4.91
    1.37      1.30
    0.72      1.37
    2.09      0.72
    4.07      2.75
    1.96      2.09
    2.09      2.09
    0.72      0.65
    1.30      1.44
    1.37      0.72
    0.65      2.03
    1.30      1.44
    1.37      1.37
    2.75      1.44
    0.00      1.31
    0.65      0.00
    2.10      1.44
    0.65      2.03
    1.37      2.03
    2.10      0.72
    0.72      1.31
    2.42      0.72
    2.03      2.75
    0.65      2.68
    2.16      0.00
    2.75      2.75
    1.31      2.10
    0.72      0.00
    2.75      0.65
    0.00      1.44
    2.03      1.37
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.82
    2.09      1.37
    0.00      1.31
    2.09      0.72
    0.65      0.00
    0.00      1.37
    2.75      2.03
    0.00      0.72
    1.44      0.65
    1.37      0.72
    5.52      4.71
    4.19      4.05
    2.09      2.03
    1.37      3.98
    4.33      0.65
    3.47      4.05
    2.75      0.72
    0.65      1.37
    0.65      2.09
    1.37      1.31
    1.44      2.03
    4.19      1.37
    0.00      1.37
    2.03      2.03
    1.44      1.37
    0.72      1.96
    1.37      0.72
    1.44      0.65
    0.65      2.03
    1.37      0.00
    1.44      0.72
    0.65      2.68
    0.00      0.00
    2.82      0.72
    1.96      2.03
    0.72      1.44
    2.03      1.37
    0.00      1.37
    1.37      1.37
    2.03      2.09
    2.09      2.03
    0.72      0.65
    1.37      1.37
    2.03      2.75
    0.72      0.00
    0.00      1.31
    1.44      1.31
    1.38      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.96
    4.86      1.37
    0.65      0.00
    1.31      2.82
    1.44      0.65
    1.30      0.00
    0.72      2.75
    2.03      0.00
    0.00      2.11
    1.37      0.72
    4.77      3.47
    3.50      5.01
    2.03      1.37
    2.68      2.09
    3.99      4.33
    2.68      3.47
    1.37      2.75
    1.44      0.65
    0.72      0.65
    0.65      0.72
    4.05      3.54
    1.37      2.03
    0.00      0.00
    1.37      2.03
    3.33      2.16
    0.72      0.72
    1.30      1.37
    0.65      2.09
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.65
    1.31      0.72
    1.37      2.75
    0.00      0.65
    2.03      1.37
    1.44      2.03
    2.10      0.00
    0.72      1.37
    0.65      0.72
    1.37      1.96
    1.31      2.16
    5.52      1.37
    0.00      1.37
    0.00      0.65
    2.09      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    2.68      2.16
    0.00      0.00
    2.68      2.82
    0.00      0.65
    0.72      0.65
    2.10      1.37
    0.00      1.31
    2.75      1.44
    0.65      2.03
    0.00      0.00
    2.82      1.37
    4.84      4.77
    4.19      2.68
    1.37      2.03
    0.72      3.34
    3.61      3.92
    5.56      2.82
    1.37      0.65
    2.03      1.44
    0.00      0.72
    0.00      1.31
    2.03      2.68
    2.82      2.10
    1.44      0.00
    0.65      0.65
    2.09      4.05
    1.44      0.65
    0.72      1.30
    0.72      0.00
    2.09      1.37
    0.00      0.65
    2.02      0.72
    0.72      0.72
    0.65      1.31
    0.68      2.06
    2.82      0.00
    1.31      2.09
    0.00      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.31      4.77
    2.88      0.00
    2.03      0.72
    0.00      0.72
    0.00      1.96
    0.65      0.72
    0.72      1.31
    1.44      1.31
    0.65      0.00
    2.81      3.40
    2.81      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.03      0.72
    2.03      2.83
    4.70      4.84
    3.40      4.19
    2.10      1.37
    1.37      0.72
    4.57      3.60
    2.03      4.84
    2.68      2.74
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    4.77      4.19
    0.65      1.44
    0.00      0.00
    0.65      2.03
    2.68      2.16
    2.03      0.72
    0.65      2.10
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.69      2.82
    0.00      1.31
    1.37      0.00
    1.44      2.03
    1.37      1.37
    2.10      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    3.33      2.75
    1.37      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.65
    0.65      2.16
    1.37      0.00
    0.65      2.75
    3.26      3.54
    0.72      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.65      2.61
    4.26      4.05
    5.56      3.47
    3.40      2.81
    1.44      0.65
    2.16      4.57
    4.26      2.03
    1.31      2.75
    3.47      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.03      4.05
    2.82      1.37
    1.44      0.65
    0.72      0.00
    0.65      2.68
    2.09      2.03
    1.44      1.30
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.68
    1.44      0.00
    2.74      1.37
    0.65      1.44
    1.37      0.72
    1.31      2.75
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.72      1.31
    2.03      2.10
    3.47      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.72      2.61
    2.82      0.65
    2.75      1.44
    2.75      2.09
    0.00      0.72
    1.37      2.03
    0.72      0.00
    2.03      0.65
    5.36      5.00
    2.03      4.77
    2.75      3.47
    2.03      1.44
    4.64      2.89
    2.75      3.54
    0.65      1.31
    2.75      3.47
    1.44      0.65
    0.65      0.00
    1.37      0.72
    1.13      1.37
    2.03      2.75
    3.33      2.16
    0.00      0.72
    0.00      0.65
    2.03      2.09
    1.96      1.44
    1.37      1.44
    0.65      1.37
    0.72      0.00
   81.75    169.12
  280.58     69.39
   77.99     25.24
   42.55     25.04
   40.12     27.39
    0.00     12.65
   24.61     33.04
    0.00      0.00
   30.23     50.04
   30.05      7.58
    0.00     39.03
   76.23      0.74
   13.57     32.68
   51.61     21.10
   98.51     28.91
   58.86    106.25
   38.63     27.39
   80.24    116.72
  157.47     76.79
   80.99     79.46
   81.08     52.04
   26.06     79.90
   46.17     12.33
   21.90     38.87
    0.00      0.72
   33.67     25.69
   35.56      6.70
    1.48      0.00
   53.87     27.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     13.49
   24.86     21.79
   14.69     32.76
   15.49     17.10
   11.26      2.81
    1.37      1.46
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.37     15.17
    0.72      0.00
   15.09     14.43
    0.72      0.00
   14.43     15.10
   14.37     14.43
    0.00      0.00
   43.90     42.58
    2.10      1.44
   29.45     28.85
   28.81     30.26
   15.81     15.16
    0.72     14.37
   15.17      0.72
    0.00      0.00
   14.37     14.43
   14.37     28.80
   30.92     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.13     15.16
    5.70     24.22
   14.87     10.00
   17.75     10.65
   11.71     13.02
   12.43      7.14
    9.26      1.37
    2.10      2.10
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   30.31     30.45
    1.44      0.00
   14.85     15.52
    0.00      0.00
   14.80     15.59
   16.23     14.85
   14.79     30.36
   30.38     14.86
   31.09     31.08
   29.61     29.72
    2.17      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
   29.57     45.20
   31.72     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.50     12.13
    5.94      5.70
    9.80     12.71
   16.53     17.89
    3.40      7.66
    7.32     10.48
   10.13     11.59
    8.31      6.49
    3.61      1.31
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.72     15.05
   30.71     30.85
   15.77     14.99
    0.72      0.72
    0.00      0.00
   30.72     30.12
   15.72     15.80
   15.00     30.05
   32.27     14.99
   14.99     16.49
   30.70     30.84
    1.44      0.00
   15.79     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.71     45.10
   15.00     15.06
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.12     14.49
    6.03      5.87
    4.33     14.43
    8.45     10.65
   17.57      4.39
    7.79      4.70
    3.57      8.04
    7.61      6.15
    9.92      8.32
    6.87      2.88
    5.24      1.37
    1.54      1.37
    1.54      0.00
    5.15      0.72
    1.61      0.65
    1.54      0.72
    0.00      0.00
    0.72      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   14.50     10.81
    0.65      4.98
    5.94      5.77
    4.57      4.33
   16.53     17.82
    5.22      7.07
    1.37      1.37
    6.01      4.86
    4.05      7.59
    3.99      8.24
    6.87      6.94
    6.22      2.88
    2.88      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
