      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.03
    0.00      0.72
    2.03      1.44
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37      1.44
    1.31      2.09
    3.92      4.91
    2.03      2.09
    5.56      3.47
    0.65      2.09
    0.65      0.72
    2.03      2.68
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.72      1.96
    6.72      6.35
    3.47      4.05
    2.03      0.65
    1.44      2.09
    2.09      3.33
    2.09      1.37
    1.44      1.31
    2.82      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.96
    2.09      0.00
    2.81      2.75
    2.03      1.31
    2.75      4.12
    1.31      1.37
    4.19      2.82
    1.37      1.37
    2.75      2.82
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.68      0.72
    0.00      1.44
    0.00      1.96
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.82      2.05
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.44      1.37
    0.72      1.96
    2.88      3.26
    4.19      1.37
    4.12      5.49
    1.33      0.72
    2.16      0.65
    1.37      1.37
    2.76      2.75
    0.65      1.37
    0.72      0.65
    2.68      0.72
    6.28      7.45
    2.75      2.82
    0.72      0.00
    0.72      1.31
    0.65      1.31
    3.99      4.26
    2.09      1.44
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.61      2.16
    0.72      2.03
    2.03      2.10
    0.72      0.65
    4.05      3.40
    0.00      1.44
    3.40      2.75
    1.44      0.71
    2.03      1.37
    1.37      1.44
    1.37      3.33
    0.00      0.00
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.65      0.72
    1.04      0.00
    1.96      4.12
    0.00      0.00
    2.09      0.72
    1.33      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    3.40      1.44
    0.00      0.72
    3.27      3.54
    2.61      4.19
    4.19      3.47
    2.03      0.00
    1.31      2.09
    0.72      1.44
    0.65      2.68
    2.03      1.44
    1.44      0.00
    1.31      4.05
    6.87      5.55
    3.47      2.75
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      3.26
    3.47      2.75
    2.82      2.10
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.72      1.96
    1.37      1.37
    2.82      1.37
    2.03      0.72
    2.10      3.40
    0.65      0.00
    2.75      3.40
    0.72      0.72
    2.68      1.37
    1.44      2.09
    0.00      0.65
    3.39      1.40
    0.65      0.72
    3.40      3.47
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.15      1.96
    1.37      0.74
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.30      3.40
    1.44      0.00
    2.16      3.26
    2.88      3.26
    5.43      4.26
    2.10      2.03
    0.00      0.65
    2.10      1.37
    1.37      0.72
    2.75      1.37
    0.65      1.37
    2.03      2.03
    6.22      7.52
    5.50      3.54
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.61      3.54
    1.37      1.37
    2.03      1.44
    1.37      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.30      1.44
    0.65      0.65
    1.31      2.82
    2.03      2.68
    1.37      1.44
    0.72      0.65
    3.40      2.09
    0.00      0.72
    2.09      1.37
    0.65      2.03
    0.00      0.00
    3.47      1.44
    0.41      1.71
    0.00      1.30
    1.31      1.44
    0.72      0.00
    3.47      1.37
    1.31      2.16
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.44      1.37
    1.96      2.16
    3.26      3.60
    4.12      4.71
    2.10      2.10
    0.00      0.00
    2.68      2.16
    0.65      2.03
    2.09      1.31
    0.00      0.72
    2.75      3.40
    6.08      6.29
    5.57      4.12
    0.72      0.65
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.00      2.61
    4.90      2.03
    1.37      1.37
    0.72      1.31
    1.37      1.37
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.96
    2.09      0.65
    0.72      1.37
    2.75      1.37
    2.09      1.44
    1.37      2.68
    0.65      0.65
    2.09      1.44
    0.72      0.00
    2.03      0.00
    0.65      3.47
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.68
    2.09      2.75
    0.72      0.00
    1.44      0.00
    1.31      2.11
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.65
    2.09      2.09
    2.16      1.96
    1.44      3.26
    4.19      2.75
    2.03      2.09
    1.37      1.37
    0.72      1.31
    2.88      0.00
    0.65      1.37
    2.02      1.30
    1.31      2.82
    6.93      4.05
    4.84      6.21
    1.37      1.37
    1.31      2.75
    2.82      0.65
    0.72      0.72
    0.72      0.00
    2.61      3.53
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.65
    2.68      2.82
    1.37      0.72
    1.44      0.65
    1.37      0.00
    0.65      2.10
    1.31      0.72
    1.37      2.75
    1.96      2.09
    0.72      1.37
    1.44      0.65
    2.03      2.09
    1.31      1.44
    1.44      1.31
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.72      1.31
    1.31      0.72
    0.65      1.44
    2.10      0.65
    0.65      2.09
    1.31      1.37
    2.10      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.75
    3.40      1.44
    2.03      1.44
    4.05      4.91
    0.00      1.31
    2.09      1.37
    1.31      1.44
    2.68      2.16
    0.72      0.65
    0.00      0.65
    2.03      0.65
    4.77      8.24
    4.84      3.47
    1.37      0.72
    0.00      1.31
    1.37      2.03
    2.03      1.44
    2.09      1.37
    0.65      3.34
    4.91      2.03
    1.85      1.13
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.03      2.09
    0.72      2.68
    0.72      0.00
    2.16      1.31
    0.65      2.03
    1.44      1.31
    2.03      1.44
    2.82      0.72
    0.65      2.03
    0.00      1.31
    1.31      1.44
    2.88      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.81      0.65
    0.65      2.10
    0.65      0.72
    0.00      0.65
    0.65      1.31
    2.09      2.11
    1.37      0.72
    0.72      0.00
    2.03      3.33
    2.82      2.75
    1.44      3.26
    2.03      2.75
    4.98      0.00
    2.03      3.47
    0.82      0.65
    2.09      2.68
    2.82      0.72
    0.00      0.00
    2.09      2.03
    4.77      4.77
    4.12      4.19
    1.37      2.03
    0.72      0.00
    2.09      0.65
   11.85      4.25
  260.34    272.81
   68.38    158.18
   11.09    326.42
  247.97    234.49
  131.89    199.46
  252.22    202.28
   50.33    279.27
  225.04    217.99
  119.54     70.62
  167.14    218.95
  148.95    165.91
  161.20    206.15
  211.11    149.69
  115.76     93.96
  243.53    149.15
  213.11    158.77
  163.41     53.25
  407.64    380.37
  229.49     30.97
  279.85    368.72
   83.72     40.71
  186.89    137.79
  127.40     86.15
  158.94    113.16
   94.93     62.40
  114.10     69.36
  142.68     69.94
   75.83     30.08
   67.49     31.55
   29.05      9.82
   28.01     29.83
   37.54     22.42
    2.81     15.80
   11.61      3.83
   16.71      1.59
    2.08      2.09
    2.03      2.10
    0.00      1.96
    1.44      0.00
    1.37      1.37
    1.96      2.09
    2.09      1.44
    0.72      0.00
    3.33      4.85
    2.75      2.68
    2.09      1.44
    0.72      0.00
    1.31      2.75
    1.44      1.96
    2.88      7.18
    4.98     11.82
    3.60      1.96
    8.65      0.00
    5.63      2.68
    3.47      2.82
    1.40      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.37      2.03
    2.75      0.72
    1.46     16.39
   15.09     14.43
   15.89      0.72
    1.37      1.37
    0.65      0.72
   16.22     16.23
   29.57     58.84
   17.15      0.72
   14.42     30.17
   31.94     45.46
   15.15     15.81
   30.20     29.45
   17.59     18.92
    0.00     14.37
   30.81     73.36
   61.86     77.14
   90.54      5.04
   17.22     17.85
    2.08      0.73
   14.32      1.36
    1.44      0.00
    0.72      1.31
    3.47      1.37
    1.37     17.54
    1.37      1.31
   16.94      1.43
    0.65      1.37
    1.37      2.03
    2.03      1.96
    2.82      1.44
    1.44      0.72
    4.13      3.33
    2.75      3.47
    1.37      2.09
    0.00      0.00
    0.72      1.31
    2.03      0.65
    4.64      3.60
    3.33      4.98
    6.60      3.61
    7.18     10.82
    1.96      3.54
    0.65      1.37
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.65      1.96
    4.12      2.91
    1.37      1.37
    1.37     15.50
   15.51     16.89
   31.29     16.38
    0.72      2.09
   15.71     30.78
   30.88     17.16
    1.44     14.79
   30.86     44.83
   16.29     15.51
    0.00     30.30
   62.59     19.76
    0.71      0.72
    0.65     30.00
   30.31     31.73
   47.32     75.96
   46.44     48.45
   32.76     16.94
   47.39      2.16
    0.72      0.72
    2.02      0.72
   16.11     18.35
    1.44      1.37
    0.00      0.65
    1.96     17.80
    1.45      0.65
    2.09      0.65
   17.08      4.12
    2.75      2.81
    3.40      2.09
    3.42      4.12
    2.75      2.75
    2.16      1.37
    0.72      0.00
    0.65      0.72
    1.44      2.61
    2.82      3.99
    2.09      3.26
    4.26      6.66
    2.16      7.83
    6.49      1.31
    3.61      0.65
    4.26      1.37
    2.09      0.72
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      3.26
    2.03      2.09
    2.11      2.03
    2.82      1.37
   32.19     47.92
   16.51      1.44
    3.48      0.72
   17.26     30.98
   15.82     15.16
    1.43     30.11
   17.92     30.87
    0.00      0.00
    2.09     62.00
   48.06      1.43
    0.00     16.47
   15.76     15.82
   16.51     30.78
    2.17     15.10
   30.20     61.06
   33.79     34.17
    2.16     15.00
   31.50     17.74
   17.14      2.03
   16.36      2.88
    2.89      0.00
    0.72      1.31
   17.09     16.36
    0.65      0.72
    1.31     17.19
    0.72      3.33
    4.12      3.33
   22.92      4.19
    4.84      3.47
    0.72      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.03
    2.03      2.16
    3.33      2.16
    1.31      3.47
    3.27      2.89
    7.32      7.21
    5.22      5.77
    1.31      2.09
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.39
    1.37      1.44
    0.65      2.68
    1.37      2.03
    2.82     16.47
   17.13     19.29
   17.27      2.75
    3.46      1.44
    2.03      1.44
    1.31     16.54
    0.71      0.00
    3.47      2.09
    0.65     60.47
    2.07      0.72
   31.71     17.26
    2.03      1.37
   17.21     17.33
    0.00      0.00
    2.68      2.75
    1.31     15.90
    2.68     17.19
    2.03     18.64
   18.05      0.65
   15.10     31.63
   16.57      1.44
    2.02      2.09
   15.82      1.44
    1.45      1.31
    1.37      0.65
    3.98     19.37
   18.50      6.94
    4.84      4.70
    2.82      0.72
    1.44      1.37
    1.44      0.00
    3.48      5.43
    2.16      0.00
    0.65      3.33
    2.16      1.31
    1.44      3.26
    3.47      6.60
    4.33      6.59
    4.33      0.65
    2.81      1.31
    4.32      0.72
    0.72      0.65
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.04
    0.00      0.65
    2.11      0.72
    2.75      2.75
    0.00      0.65
    2.82      2.09
    0.65      1.37
    2.68      2.82
    2.16      1.96
    2.09      0.65
    0.65      2.09
    4.12      3.40
    0.72      0.72
    0.65      2.03
    1.44      1.30
    2.09      1.31
    1.45      2.03
    1.37      0.65
    0.00      2.68
    4.26      0.65
    2.88      2.03
    2.03      2.03
    1.96      3.47
    0.00      1.37
    1.44      0.65
    0.72      1.96
    2.75      1.44
    2.09      0.65
    1.37      2.09
    2.09      2.61
    4.05      4.12
    6.27      5.49
    2.75      2.09
    0.72      1.37
    2.03      2.10
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
