      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.68
    0.72      2.61
    2.75      2.03
    5.50      5.50
    2.10      3.41
    2.10      2.68
    4.05      2.09
    7.52      6.35
    5.46      6.22
    2.75      2.10
    4.12      2.16
    0.72      1.96
    0.65      1.37
    3.33      3.47
    2.82      2.75
    2.03      1.44
    3.47      0.65
    0.00      2.09
    2.68      2.16
    0.65      0.65
    2.03      3.40
    4.57     35.05
    4.12      2.75
    2.16      2.09
    2.82     15.17
    1.37      0.00
    2.09      2.68
    0.65      2.75
    1.06      1.13
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.68      0.00
    0.72      0.65
    0.65      0.72
    1.31      2.75
    1.96      4.06
    2.03      2.82
    4.84      2.82
    5.43      4.76
    1.96      6.80
    2.09      4.05
    7.59      6.22
    7.66      2.82
    1.44      0.72
    2.09      0.65
    0.72      2.03
    1.70      2.03
    2.68      2.16
    1.37      3.98
    4.05      3.47
    1.44      1.37
    2.16      0.65
    0.00      1.96
    2.16      1.96
    4.05      4.11
    4.84      2.88
    2.75      2.09
    2.75      1.44
    0.65      1.37
    0.72      0.65
    2.03      1.37
    1.96      3.54
    0.65      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.96
    0.00      1.96
    3.40      1.45
    4.60      4.46
    0.65      4.71
    4.19      2.68
    4.77      2.82
    6.80      6.87
    7.45      8.45
    4.84      1.44
    0.72      2.09
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.44      1.96
    1.31      2.75
    3.40      2.09
    1.37      1.44
    4.12      2.16
    1.30      3.40
    2.61      4.12
    3.40     17.26
    2.16      1.37
    2.02     14.46
    2.82      2.09
    0.65      2.68
    1.43      0.72
    2.03      2.10
    4.14      1.31
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      3.49
    2.61      4.19
    2.09      0.65
    2.75      2.75
    3.33      4.77
    4.77      8.83
    3.40      4.77
    7.01      5.50
    4.91      1.44
    4.84      1.37
    2.09      2.16
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.31      2.03
    0.65      2.75
    2.06      3.27
    2.03      2.75
    1.44      2.61
    6.29      2.75
    2.75      2.16
    2.03      1.44
    2.82      1.37
    0.65      0.00
    2.03      2.09
    0.65      2.03
    2.03      2.16
    0.65      0.72
    2.09      1.37
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.61
    1.37      3.40
    2.75      2.09
    3.54      2.03
    2.09      3.26
    2.03      4.77
    4.70      2.75
    6.15      7.66
    6.90      2.89
    3.47      4.12
    2.75      2.75
    1.44      0.00
    2.10      1.37
    0.00      1.31
    1.37      0.72
    1.45      1.31
    0.00      0.00
    2.03      2.09
    1.37      0.72
    1.96      2.68
    4.64      6.29
    1.31      4.19
    4.91      0.65
    2.81      2.81
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.37      1.31
    0.65      2.09
    2.75      1.37
    1.37      0.72
    0.72      0.72
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    2.09      1.37
    1.96      2.75
    2.61      3.54
    2.09      2.09
    2.75      1.37
    0.72      4.63
    2.61      6.16
    7.38      7.66
    6.35      3.47
    2.09      1.31
    6.28      2.82
    0.65      2.09
    1.44      0.00
    2.03      2.09
    1.31      2.03
    1.37      2.09
    0.72      0.65
    1.39      0.72
    2.09      2.68
    0.65      2.61
    0.72      2.03
    6.08      6.08
    3.47      3.60
    2.16      0.00
    4.84      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    1.31      0.72
    0.65      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.65
    1.30      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      3.33
    1.37      1.96
    2.81      2.09
    4.12      2.75
    0.72      1.37
    2.09      2.61
    3.26      6.73
    5.49      5.63
    7.66      1.44
    4.12      6.28
    0.65      0.72
    2.75      1.37
    1.44      2.03
    0.00      0.00
    1.31      1.37
    2.10      1.38
    1.37      2.75
    0.65      1.37
    1.44      0.00
    2.03      2.09
    2.68      4.71
    2.61      2.88
    3.47      3.40
    5.43      4.91
    0.00      0.72
    2.82      1.37
    0.72      0.00
    1.44      1.30
    0.00      0.00
    2.12      0.65
    1.96      1.37
    0.00      2.10
    2.10      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.65
    2.60      1.06
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.61      2.82
    3.40      4.84
    6.58    165.27
   23.02      8.11
  236.98     43.68
   91.47      6.58
  107.73     28.40
    1.44      0.00
   30.35     27.52
   64.36     23.11
    0.00     13.38
   46.93     33.22
    0.00      0.00
   34.96     32.80
   62.76     64.35
  116.17     74.34
   89.64     68.01
  104.61    139.45
  206.20    120.06
   70.29     86.77
   94.47     93.73
   95.41     55.05
  167.16     94.05
   83.39     92.17
   53.05     46.91
  159.49     87.24
   46.65     34.79
   76.05     86.70
   56.43     61.92
   34.16      7.44
   33.31     20.24
   22.91      6.86
   11.13      0.00
    2.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.19
    5.29      4.19
   26.18     27.23
   18.91     36.26
   12.81     10.82
    9.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.37     15.17
   15.09     14.43
   15.09     15.16
   15.09     15.17
   28.77     29.54
   15.10     29.56
   31.70     15.15
   15.81     15.17
   28.75     28.86
   15.11     14.44
   30.20     30.35
   15.81     15.17
   15.09     14.43
   15.75     28.89
   15.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      5.36
    1.44      6.53
    3.40     26.96
    7.22      9.80
    9.89      4.57
   25.46     15.69
   17.15      4.26
    9.37      5.77
    4.98      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.81     14.87
   14.79     14.85
   14.79     14.85
    1.44      0.00
   15.51     15.59
   44.37     62.19
   30.38     15.57
   16.21     14.84
   16.23     14.85
   30.31     30.44
   15.51     15.58
   31.04     30.45
    1.44      0.00
   30.33     30.44
    0.72      0.00
   30.31     31.10
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.19
    0.65      1.44
    1.37      2.68
    8.63      6.49
   14.35     12.18
   14.36     20.18
    5.95      8.32
    5.22     12.37
    6.21      6.93
   10.20      7.79
    4.33      0.00
    1.37      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.04
   14.99     15.78
   14.99     15.79
    1.44      0.00
   15.71     15.78
   45.72     46.56
   16.36     30.13
   30.05     15.77
    0.00      0.00
   46.46     46.67
   16.44     15.06
   31.46     31.61
    1.44      0.00
   15.01     15.07
   16.43     30.77
   15.72      1.45
   15.72     15.80
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      5.36
    1.44      0.00
    4.29      1.31
    0.00     11.30
    2.02     16.08
    7.94     11.10
    9.24      5.36
   14.43      1.31
   12.45      4.05
    4.71      6.80
   11.29      6.08
    8.60      4.98
    8.29      6.44
    3.61      0.00
    3.15      0.72
    2.49      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.10      4.19
    1.31      1.44
    0.65      2.68
    2.16      0.00
    5.22      2.16
    3.92      7.94
    9.80      9.96
    9.15     12.20
    8.49     10.10
    6.08      2.82
    1.31      6.21
    3.33      5.43
    4.84      4.06
    3.26      7.59
    9.57      6.49
    5.05      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
