      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.72      2.09
    0.65      1.39
    2.75      2.09
    1.74      3.09
   17.23      2.03
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.37      2.03
    0.65      2.68
    2.82      1.31
    1.31      5.43
   19.32      4.71
    8.11      4.98
   21.21      9.61
    4.65      8.18
   34.96      5.62
    5.43      4.84
   20.70      4.26
    4.70      4.84
    1.37      2.75
    3.40      2.16
    2.16      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
   16.54     15.16
    1.31      2.75
    2.75      1.38
   17.21      2.84
    1.44      1.37
    0.65      0.72
    1.31      2.75
    1.37      0.00
    0.00      0.72
    0.65      0.00
    2.68      3.47
    1.44      2.03
    4.64      4.91
    2.68      8.04
    3.47      5.43
   21.35      4.71
    6.15      8.96
    5.57      3.33
    6.29      6.22
    4.19      3.40
    3.61      1.31
    4.12      1.96
    3.14      3.54
    1.37      0.72
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      1.06
    2.03      2.09
    0.72      0.65
    3.47      2.75
    1.37      1.96
    0.65      1.44
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.65
    0.00      1.37
    1.37      3.33
    2.61      4.12
    2.16      3.33
    3.33      2.75
   22.76      7.65
    4.85      4.77
   20.46      6.28
    4.77      7.59
    3.47      2.75
   21.45      4.25
   16.47      3.33
    2.75      2.87
   16.61      1.37
    2.71      2.75
    2.03      1.31
    2.09      2.16
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    1.96      3.47
    0.72      1.31
    2.16      0.65
    2.03      1.44
    1.31      1.46
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.00      2.03
    2.75      1.37
    2.68      2.09
    4.70      4.77
    1.99      8.89
    4.19      3.40
   20.10      6.01
    5.49      4.84
    5.57      4.12
    4.71      6.94
    2.89      1.96
    4.33      1.31
    2.03      2.68
    3.54      1.44
    1.44      0.65
    2.03      2.03
    0.00      1.37
    2.03      1.37
    2.09      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.10
    1.44      1.31
    2.75      0.65
    0.65      2.16
    1.37      2.68
    2.71      1.44
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.40      3.47
    0.72      0.65
    0.65      4.64
    4.05      4.05
    4.12      2.88
    5.50      5.50
    4.12      4.84
    6.15      6.87
    3.98      2.68
    3.54      2.88
    6.87      5.63
    0.72      1.31
    2.75      2.75
    2.03      2.03
    2.16      1.37
    1.44      0.00
    0.65      1.96
    1.37      1.44
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.31      1.44
    2.09      2.68
    1.44      0.65
    2.09      1.37
    1.31      0.72
    0.72      1.37
    1.37      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    1.31      3.40
    2.09      0.72
    0.00      0.65
    2.03      2.75
    3.98      6.74
    6.08      5.63
    3.60      4.05
    3.40      4.71
    4.26      3.98
    6.87      4.19
    2.75      4.84
    2.09      0.72
    5.64      4.05
    0.00      0.65
    4.84      2.75
    0.72      2.03
    1.37      0.72
    1.44      0.65
    0.72      0.65
    1.31      2.75
    1.37      0.65
    2.16      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      1.31
    1.13      3.16
    2.09      0.72
    2.03      2.09
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.37      2.10
    0.72      0.00
    1.37      2.03
    0.65      3.33
    4.05      6.10
    7.28      4.02
    2.68      4.12
    5.50      4.19
    4.12      6.80
    1.37      2.68
    5.49      3.53
    6.21      2.88
    0.72      0.00
    3.33      4.12
    0.00      1.37
    2.82      0.65
    1.40      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.65      2.68
    0.65      0.72
    2.09      1.37
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      3.47
    0.00      0.65
   10.32      4.26
   41.53      8.70
  234.24    141.88
   94.41    365.94
  148.94    315.37
   90.34    556.15
   79.81    232.00
  300.29    294.19
  202.72    242.17
  252.88    305.19
  140.27     90.16
  158.36    138.82
  253.55     87.05
  180.70    190.32
  214.41    145.97
  273.35    244.06
  168.76    134.41
  193.46    136.79
  225.80     99.14
   57.56    113.15
  178.80    134.35
  136.66     72.65
  233.30    144.59
   64.90    127.18
  186.37     63.78
  136.86    107.08
  120.96     89.80
   86.27     58.92
   91.06     26.52
   42.33     25.82
   11.04      3.91
    2.02      1.37
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      4.71
    3.54     11.83
    2.09      5.29
    7.14      1.37
    8.58      0.00
    3.47      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    3.40      4.06
    1.31      2.10
   33.60     36.43
    2.68     17.11
    3.47     17.25
   20.71     32.86
   15.87     15.74
   44.20     19.78
   35.04     17.96
    2.81     88.11
   60.33      2.82
   30.72     46.40
   16.45     16.83
   76.49     49.51
    1.44      0.00
   45.87     45.87
   15.74     44.96
   46.08     32.53
   32.90      2.09
    1.43      0.00
    0.72      1.96
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.65      0.65
    3.40      4.19
    1.96      1.44
    2.03      2.03
    3.92      8.38
    8.69      8.51
    2.09      1.37
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.46
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      1.31
    2.68      4.84
    2.82      2.03
   18.19     18.25
   21.00     34.48
    0.72     15.51
   33.82     17.62
   16.66     36.01
    1.38     15.51
   62.77     93.30
   34.95     14.79
   63.56     32.66
   17.27     32.65
   31.49      1.31
   46.46     48.72
    1.44      0.72
   46.47     60.52
   31.34     31.93
   30.71     32.22
   35.62      1.44
    0.72      0.72
    0.00      1.31
    0.65      0.65
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.65
    2.16      3.33
    2.75      2.75
    1.44      1.31
    0.65      6.53
    2.09      6.01
    5.70      1.96
    7.14      2.75
    2.88      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.75      2.75
    0.72      0.00
    0.00      0.65
    0.74      0.65
    0.65      2.03
    1.37      2.03
    4.05      3.47
    3.47      2.82
   17.67     19.75
    3.47      2.16
    2.75     32.73
   17.16     16.36
   49.12     35.08
    2.16     17.02
    2.67     47.13
   77.97     78.67
   31.04     17.26
   51.10     34.26
    1.44     15.10
   46.77     17.90
   16.47     30.98
    2.16     15.82
   46.72     32.43
   31.31     63.40
   17.18     15.88
   18.66      0.72
   16.61      0.72
    0.00      0.00
    0.00      1.96
    1.31      0.72
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.09      1.37
    1.96      2.82
    2.75      2.09
    1.31      1.44
    0.72      0.65
    2.61      2.09
    3.33      5.63
    7.32      7.79
    2.03      2.09
    1.44      0.65
    0.72      0.65
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.31      1.46
    0.65      0.65
    0.65      1.37
    3.40      4.05
    0.65      3.47
    2.82      2.03
   18.57     18.56
    3.47      2.75
    3.40     17.26
    4.12     17.86
   32.33      2.88
   31.58     19.95
    1.37     47.39
    1.44     30.21
   34.59     48.07
   49.64     18.06
   18.57     33.81
    2.88      0.00
    2.76      2.75
    1.31      1.37
    2.11      2.83
   15.82     17.19
    4.05      4.84
   16.48     17.26
    2.15      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.82      3.33
    2.51      2.44
    1.37      2.03
    2.82      0.72
    0.00      3.26
    2.75      3.98
    2.82      6.66
    2.88      1.31
    7.87      1.37
    1.44      0.65
    0.72      1.31
    1.37      2.68
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.42      4.77
    1.31      0.00
    3.54      3.47
    3.33      3.54
    2.68      2.09
    2.75      4.05
    2.75      3.47
    0.65      2.68
    4.26      1.31
    2.82      1.37
    2.75      2.82
    2.61      5.49
    3.40      3.47
    0.65      3.98
    4.91      0.72
    5.56      4.84
    1.44      0.00
    1.37      2.03
    2.68      2.75
    1.44      2.03
    2.09      2.68
    2.75      2.75
    3.46      2.09
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
