      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    2.75      2.09
    0.65      0.72
    0.65      1.37
    2.09      0.65
    1.31      4.12
    0.72      1.96
    1.44      2.61
    4.33      0.65
    2.75      1.44
    2.03      4.05
    0.72      0.65
    7.45      7.66
    0.00      2.61
    7.45      3.53
    8.90     10.48
    3.98      4.84
    1.37      2.10
    3.61      0.00
    1.37      2.68
    0.65      1.37
    4.78      4.78
    2.09      2.75
    4.19     17.68
    0.73      0.72
    2.81      1.37
    0.72      1.31
    0.72      0.65
    2.16      0.00
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    1.30      0.72
    0.00      2.68
    0.00      0.65
    3.54      1.37
    1.37      0.72
    0.65      1.31
    2.75      0.72
    1.96      2.88
    2.68      3.54
    0.65      2.03
    1.70      0.72
    4.77      2.82
    1.31      7.38
    2.16      0.00
    6.21      8.10
    4.71      5.43
    7.07      5.50
    4.19      2.03
    5.50      3.54
    1.37      2.09
    1.37      0.65
    2.03      3.47
    3.40      2.68
    4.12      4.26
    0.65      0.72
    3.40      2.82
    0.65      0.72
    0.72      0.65
    1.96      2.16
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.65
    2.61      2.82
    1.44      1.37
    2.03      0.65
    0.00      2.10
    0.72      1.96
    2.82      3.33
    1.44      0.65
    2.82      0.65
    1.37      3.33
    1.44      1.37
    7.38      4.26
    1.37      4.84
    4.05      4.05
    6.15      6.29
    4.12      3.54
    5.36      6.94
    1.37      1.37
    2.16      1.31
    2.75      2.75
    4.19      2.75
    1.31      3.40
    3.47      2.68
    2.09      2.75
    1.44      0.00
    2.75     16.54
    1.43      1.31
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.40      1.30
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    1.31      2.75
    0.72      1.31
    1.06      1.78
    2.82      2.03
    2.16      0.00
    0.65      0.72
    1.96      2.16
    1.31      1.37
    3.33      3.54
    0.00      0.72
    2.68      2.10
    2.03      6.66
    1.44      1.37
    6.87      4.77
    4.19      6.80
    5.56      3.47
    1.44      3.92
    4.26      0.72
    5.43      4.26
    2.68      2.82
    2.03      4.05
    2.75      1.37
    4.84      4.19
    0.65      0.72
    2.68      1.37
    2.03      2.82
    1.37      1.44
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    3.47      2.09
    0.65      1.31
    2.03      2.16
    0.72      0.65
    0.71      1.96
    1.44      1.30
    0.72      2.61
    2.16      0.00
    3.47      2.75
    0.65      2.03
    3.40      1.44
    4.71      6.94
    4.05      3.40
    5.43      4.84
    3.47      2.88
    4.05      4.26
    2.02      4.70
    0.00      1.31
    4.77      3.40
    4.19      2.82
    3.46      4.77
    1.37      0.72
    4.19      3.33
    0.72      1.37
    2.09      1.37
    1.37      1.37
    2.09      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.37      1.37
    1.96      3.47
    0.00      0.65
    1.44      1.96
    2.82      0.72
    1.38      0.72
    1.96      1.44
    0.00      0.72
    3.33      2.75
    0.65      2.16
    1.37      0.65
    2.68      4.77
    2.75      4.05
    5.56      4.77
    2.82      3.40
    4.12      4.05
    2.81      4.70
    3.47      2.09
    2.16      0.00
    4.05      4.12
    2.68      2.75
    3.40      4.85
    5.50      1.44
    1.44      3.47
    1.31      1.37
    3.40      2.16
    1.37      1.37
    0.65      2.09
    2.10      0.00
    1.96      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.44      1.31
    0.72      0.00
    4.05      2.88
    0.65      2.03
    0.00      0.65
    2.16      1.96
    0.00      0.00
    2.16      3.26
    0.72      0.65
    2.75      2.10
    2.82      1.96
    2.75      2.10
    5.43      6.29
    2.68      3.47
    4.78      2.82
    1.96      4.20
    2.10      2.03
    5.43      2.16
    2.03      5.50
    1.37      1.96
    0.65      1.44
    5.56      6.08
    2.68      2.09
    4.33      0.72
    1.37      3.26
    1.31      2.82
    2.88      0.00
    1.37      2.03
    1.37      2.03
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.00      1.46
    0.65      0.72
    1.31      4.05
    1.44      0.65
    1.44      0.65
    2.03      1.44
    1.37      0.72
    1.31      1.44
    0.65      1.37
    2.68      3.47
   47.95     14.86
  280.39    367.01
  175.57    266.63
   82.92    630.31
  150.73    286.72
  298.92    288.78
  131.69    190.20
  167.96    326.50
  182.75     41.14
  133.46     89.63
  167.57     96.65
  124.79    118.40
  221.21    163.84
  202.68    137.37
  210.15    152.33
  193.14    130.65
  191.91    192.03
  174.23     97.52
  140.25    101.00
  121.24    118.79
  170.19    109.24
  152.92    169.25
  210.76    146.57
  205.29    106.36
   94.78    125.81
  119.55     56.27
   37.81     23.65
   97.75     59.16
   44.17     23.04
   17.02      2.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      1.31
    2.03      1.44
    2.10      0.72
    0.65      1.31
    0.72      0.72
    0.72      1.96
    0.72      0.00
    1.44      2.61
    1.37     12.47
    5.77      9.14
   12.05      3.40
    7.93      1.37
    6.21      2.88
    2.03      2.75
    2.68      1.37
    2.68      6.21
    1.44      0.65
    4.19      1.37
    1.96     17.26
    0.72      3.26
   14.43      0.65
    4.12      4.12
    2.16      0.72
    2.16      0.00
    0.00      1.31
    0.65     29.46
    0.72      0.00
   16.55      1.38
   43.84     46.63
   15.08     45.04
   31.74     29.93
   47.71     30.68
   30.37     15.58
   15.58     43.85
   89.46     74.61
   17.68     44.74
   31.08     16.24
   45.49     45.41
   29.94     16.31
   30.45      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.75      2.09
    0.65      0.65
    0.72      0.72
    0.65      0.72
    2.03      0.72
    0.65      1.44
    1.96      2.03
    6.01      4.98
    9.79     10.75
    7.32      9.24
    4.05      5.64
    1.44      1.96
    1.37      2.03
    2.03      2.05
    5.49      3.54
    2.68      4.84
    2.09      1.30
    0.00      0.72
    2.82     14.79
    2.68      4.19
   16.80      2.81
    2.75      2.16
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.72     30.96
    0.00      0.00
   29.64     16.95
   33.05     32.67
   45.49     62.38
    1.43     14.78
   47.73     31.27
   45.08     46.39
   93.01     62.62
   17.88     45.56
    0.72     44.58
   31.35     29.77
   61.39     18.60
   32.16     17.22
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      2.75
    1.37      1.37
    2.82      0.72
    1.37      0.65
    0.00      2.02
    0.72      0.65
    2.10      2.61
    2.89      5.30
    3.61     10.45
    4.98      6.59
    9.31      2.68
    9.17      2.18
    4.12      2.83
    0.65      1.37
    4.05      4.12
    1.46      3.33
    2.68      2.82
    4.19      1.44
    2.68      2.09
    1.13      3.09
    1.37     16.95
    1.37      2.09
   17.94      0.65
    2.09      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37     15.01
    0.00     17.02
   30.05     16.43
   31.47     46.53
   46.55     47.34
   33.09     31.63
   33.73     45.91
   76.88     49.81
   15.88      0.72
   16.54     45.25
    0.00     60.20
   32.49     15.71
   46.78     18.02
   15.76     15.89
   30.98      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.96      2.82
    0.65      1.31
    0.72      0.72
    2.03      0.72
    1.37      2.10
    3.33      3.54
    3.33      2.88
    7.18      7.86
    7.25      8.52
    6.01      6.29
    0.72      2.75
    4.77      3.54
    0.72      1.96
    3.40      2.11
    2.82      1.37
    2.61      3.47
    1.37      4.12
    1.44      0.65
    2.75      2.10
    4.05      1.37
    2.03     17.99
    1.37      1.44
   15.17      0.65
    0.65      2.10
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00     15.10
   17.12     32.35
   15.89      1.37
   16.48     31.66
   33.68     35.26
    5.57     33.00
   18.06     15.83
   17.61      2.57
    1.36      0.00
    0.65     17.85
    0.00     30.19
   17.31      0.72
   15.16     16.49
    0.65      0.72
   15.17      0.74
    2.02      0.74
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.96
    2.09      0.00
    1.44      0.72
    0.65      2.68
    0.00      0.65
    4.91      4.05
    1.44      3.27
    3.61      9.14
    3.47      5.29
    8.65      5.94
    7.07      0.72
    4.98      3.40
    2.03      0.00
    4.77      6.28
    2.03      2.75
    1.46      1.31
    2.10      0.72
    3.40      2.09
    1.31      2.82
    2.09      3.98
    0.65      2.68
    2.75      1.44
    3.61      0.65
    0.72      0.65
    0.00      1.31
    2.09      0.72
    0.65      0.72
    2.09      0.00
    0.00      2.03
    0.00      1.31
    1.37      1.37
    2.16      1.96
    3.40      4.05
    4.77      3.54
    2.88      2.68
    0.65      1.37
    2.16      0.65
    1.37      0.00
    2.03      3.47
    0.72      0.65
    0.71      0.65
    0.65      0.72
    2.16      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
