      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.31
    1.31      1.37
    1.44      2.02
    1.39      2.61
    2.68      6.15
   20.55      5.49
   22.75      4.97
    2.82      2.75
    2.10      2.68
    1.96      4.12
    4.26      2.03
    3.40      3.92
    4.12      4.91
   18.64      3.54
    2.03      2.03
   17.27      5.43
    4.05      5.43
    4.26      2.09
    4.84      3.40
    2.68     16.47
    2.16      4.12
    1.44      0.00
    3.47      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.00
    0.00      0.72
    2.09      1.37
    0.65      0.73
    0.65      2.03
    1.37      2.68
    7.38      6.15
    3.47      7.52
    5.56      2.82
    2.16      1.37
    2.09      1.96
    6.01      5.70
    1.44      2.68
    2.75      3.40
    4.19      3.33
    2.03      3.47
    4.19      2.75
    4.12      2.09
    2.09      3.40
    2.61      5.49
    2.75      1.44
    4.84      3.47
    4.05      2.88
    2.68      3.47
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.04      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    4.05      8.76
    3.40      2.03
   20.01      6.20
    6.28      2.16
    1.37      2.75
    2.75      5.36
    4.19      0.72
    3.40      4.76
    3.47      2.81
    0.65      2.03
    2.75      3.40
    3.40      4.05
    4.19      2.83
    2.88      1.31
    1.37      2.61
    4.12      4.84
    2.82      2.03
    2.10      3.33
    3.40      2.82
    5.56      1.44
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.74      1.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.41      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.96      4.71
    2.75      4.77
    8.10      7.52
    3.54      3.47
    2.16      0.72
    3.47      2.75
    3.99      4.19
    2.75      4.70
    0.72      1.37
    7.00      1.37
    0.72      2.74
    1.31      2.68
    5.56      3.40
    3.40      4.26
    1.37      2.03
    2.68      2.16
    2.10      2.03
    1.96      2.75
    4.12      2.10
    3.33      6.22
    1.37      1.44
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    4.71      4.19
    1.37      6.66
    6.93      3.40
    5.56      4.26
    2.75      2.03
    2.09      4.05
    2.81      2.03
    5.43      2.16
    1.37      4.77
    2.03      0.72
    2.10      2.68
    2.03      4.77
    4.19      2.09
    2.16      1.31
    2.03      4.05
    2.75      2.09
    3.60      0.65
    0.00      3.26
    1.31      2.75
    4.98      1.37
    5.42      3.54
    1.37      2.09
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.00
    0.00      4.71
    4.05      2.09
    3.47      6.15
    4.71      6.22
    4.91      2.03
    2.81      2.09
    4.05      3.47
    2.75      4.77
    2.09      1.31
    2.16      1.37
    2.75      3.33
    0.72      0.72
    4.12      4.77
    4.19      1.44
    1.37      0.72
    1.31      2.68
    3.98      4.25
    1.44      0.72
    1.37      0.00
    1.96      4.12
    1.30      4.77
    3.47      1.37
    3.47      2.17
    2.75      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.68
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.00
    2.61      4.05
    2.16      3.47
    2.82      4.64
    4.77      4.84
    5.56      2.82
    4.12      4.70
    2.09      2.09
    5.50      2.82
    0.65      2.09
    2.03      2.03
    1.37      1.44
    2.68      3.40
    2.09      4.05
    2.82      2.03
    2.16      0.65
    1.31      3.33
    3.54      1.44
    2.82      2.03
    0.65      2.03
    0.00      0.65
    3.54      1.96
    2.68      4.19
    4.12      2.75
    2.03      1.44
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.36
    1.37      3.33
    2.03      2.09
    4.77      2.16
    8.44      5.33
  219.73    235.72
  141.04    283.00
  172.46    442.05
  114.97    440.42
  201.86    317.09
  250.74    249.43
  207.97    220.69
  176.63    102.52
  111.91     99.53
  154.98     65.83
   90.16     66.81
  155.20     51.65
  165.41    132.19
  152.40     88.71
  197.36    190.91
  186.12    119.43
  145.35    187.11
  126.99    171.43
  259.32    247.38
  170.21    142.53
  184.51    159.30
  239.00    156.43
  158.70    161.24
  203.85    156.42
  152.13     54.98
   84.97     47.15
   83.64     16.13
   62.64     39.29
   30.91      8.57
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.65
    2.03      2.75
    0.72      1.31
    4.25     18.26
    6.35      6.73
   14.80      4.05
    7.86      4.12
    4.77      2.82
    4.90      2.88
    1.37      0.72
    1.31      2.11
    1.31      2.10
    0.72      1.31
    1.37      2.03
    2.09      0.72
    0.72      1.31
    1.37      1.37
   15.82     15.82
    1.38      0.00
    1.44     30.13
    0.00      0.00
   17.20      1.31
   30.52     32.81
    0.72     30.51
   17.11      2.72
   46.10     32.45
   31.80     74.20
   31.75     59.39
   89.85     89.97
   44.76     31.78
   58.05     15.51
   33.46     18.39
   28.97     31.70
    0.71      0.65
   16.16      1.43
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.09      0.00
    0.65      2.03
    0.65      0.72
    4.05      4.19
    9.92      8.31
   10.00     11.48
    5.36      7.08
    1.37      6.66
    3.98      4.32
    4.98      1.37
    3.54      1.31
    0.00      2.03
    2.11      0.72
    2.75      2.03
    1.37      1.37
    0.72      0.72
    1.37      1.37
    1.31      1.44
    1.37      0.72
   14.79     15.50
    1.37      0.72
    1.36     16.16
    0.00     15.44
   31.23     17.16
   15.51     16.89
    3.47     30.44
   30.62     18.46
   32.63     77.34
   46.47     61.05
  121.62     46.99
   16.42     48.22
   46.90     61.06
   16.31     15.71
   75.87     18.60
    2.16     15.71
   15.00      0.71
    0.71      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.65
    1.31      0.65
    0.00      4.05
    2.88     11.75
    7.07      7.90
   10.04      5.44
    5.70      0.72
    8.24      4.78
    2.75      4.84
    4.84      3.54
    0.72      0.00
    3.40      2.11
    2.03      2.75
    0.72      2.03
    2.09      0.72
    1.37      1.37
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.65
   15.65     15.70
    0.72      0.72
    2.10     15.72
    0.65     15.00
   30.81     34.36
   17.17     17.19
   17.17     17.09
   15.87     17.12
   63.17    153.36
   77.70     19.43
   65.46     33.16
   47.27     46.77
    0.72     45.10
   31.39     30.88
   32.37      0.72
   16.45     17.26
   15.10      0.71
    2.16      0.00
    0.00      0.65
    0.65      1.37
    1.71      1.85
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      1.31
    1.31      0.72
    5.36      4.19
    3.33      4.91
    8.62     11.26
    7.25      4.33
    4.12      8.31
    2.75      1.37
    4.91      4.20
    0.65      0.72
    4.12      5.43
    1.37      1.31
    2.18      1.37
    2.75      1.37
    0.72      1.37
    2.09      0.72
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
   16.47     16.53
    0.00      0.65
    1.44     15.10
    0.65     15.82
   17.19     17.92
   17.26      2.03
   16.55     18.58
   18.71     33.54
   19.28     63.94
   33.03      3.54
   33.85      2.87
    1.96     15.83
   15.04     33.09
   15.91      0.72
   15.89      0.00
    0.72     16.49
    0.65      0.72
   15.81      0.71
    2.16      0.65
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.75      6.66
    2.16      3.26
    4.98      7.25
    9.31      8.62
    3.47      3.33
    7.73      4.19
    4.84      2.82
    4.19      0.65
    0.72      2.09
    0.65      1.37
    3.98      4.93
    2.75      2.03
    2.09      2.03
    1.45      1.44
    1.37      1.37
    1.37      2.03
    0.73      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.00      2.03
    0.72      1.31
    2.10      1.37
    3.40      3.40
    2.75      5.43
    2.03      3.40
    6.22      4.05
    3.60      3.40
    2.16      0.65
    2.81      0.65
    0.72      1.37
    1.37      1.37
    0.00      0.00
    2.09      0.65
    0.65      2.09
    1.44      1.31
    0.65      0.72
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.96      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
