      h_eth1      
 KB/s in  KB/s out
    1.43      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.65
    3.33      2.16
    0.65      1.37
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.31
    2.75      2.75
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      3.33
    1.96      4.19
    4.77      4.19
    3.47      0.72
    2.12      1.37
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.65      0.65
    1.31      2.16
    0.72      2.61
    1.44      0.65
    4.78      2.16
    4.12      3.47
    3.40      4.78
    2.03      1.44
    0.00      1.37
    3.40      2.75
    2.75      3.47
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.72      1.31
    1.31      0.72
    0.65     16.44
    2.16      1.31
    2.68      2.10
    2.74      2.82
    1.44      0.00
    1.96      3.47
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31     16.44
    1.44      0.00
    1.31      1.44
    1.37      3.33
    2.16      0.65
    1.37      1.31
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.65      2.03
    2.68      1.33
    1.44      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.31
    2.09      4.12
    4.05      2.82
    3.86      1.37
    1.78      3.16
    0.00      0.65
    2.16      1.31
    0.00      0.65
    2.75      2.03
    1.37      0.72
    3.47      1.44
    0.65      4.05
    2.75      3.40
    4.77      3.47
    3.54      2.75
    1.44      0.00
    1.96      3.47
    2.03      2.68
    2.09      2.75
    1.37      0.00
    2.10      2.11
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.10
    1.30      2.68
    2.75      2.75
    2.16      1.37
    1.37      2.03
    1.37      0.00
    1.44      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.09     15.82
    3.33      2.16
    0.00      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    4.05      4.77
    2.75      1.44
    1.44      0.72
    2.03      1.37
    0.65      2.09
    2.03      0.72
    0.72      1.37
    0.72      1.31
    1.96      4.12
    3.47      1.44
    4.19      2.03
    2.75      3.40
    1.96      2.75
    2.75      2.89
    1.37      2.03
    1.37      0.65
    4.84      4.19
    0.65      0.72
    0.65      2.03
    2.68      2.82
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    3.32      2.11
    1.37      2.09
    0.65      1.37
    1.96      2.09
    1.37     17.20
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    1.31      1.44
    2.10      4.05
    1.44      0.00
    2.75      1.37
    0.72      2.03
    1.44      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.65      4.05
    3.40      3.47
    4.19      0.72
    1.44      1.37
    0.00      0.00
    1.37      2.68
    0.00      0.65
    2.75      1.44
    1.37      1.96
    2.09      2.75
    5.50      4.19
    3.40      2.75
    1.44      2.03
    0.65      2.03
    3.42      0.65
    2.16      0.72
    3.99      4.84
    2.09      1.37
    0.72      1.37
    0.00      1.96
    1.44      0.65
    3.47      1.44
    1.31      0.72
    0.72      0.72
    1.44      1.96
    1.06      1.78
    1.44      0.00
    0.00      1.31
    1.37      1.37
    2.03      2.03
    1.37      1.44
    0.65      1.37
    2.09      0.00
    0.65      0.72
    0.72      1.37
    0.00      0.65
    2.09      2.68
    3.98      2.16
    0.72      2.09
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.65      0.65
    0.72      2.03
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    3.40      3.40
    2.61      4.19
    3.54      1.44
    0.65      0.00
    2.76      0.72
    0.00      0.00
    2.03      2.75
    1.37      1.37
    2.68      2.75
    3.40      5.48
    4.19      2.75
    1.37      1.37
    0.72      0.65
    3.40      2.09
    2.03      2.16
    1.37      3.33
    2.09      1.37
    1.31      1.44
    2.75      0.72
    0.65      1.44
    1.31      2.75
    1.31      1.31
    2.16      1.44
    2.03      1.46
    0.65      0.65
    1.37      1.44
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.65
    3.47      0.72
    1.31      2.16
    0.65      3.98
    1.44      0.00
    4.19      1.37
    1.37      2.75
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.65      1.44
    2.12      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.03      5.36
    1.31      0.65
    4.91      3.53
    1.44      1.31
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.10      2.03
    3.40      3.40
    4.12      4.12
    4.12      2.10
    1.37      2.82
    0.72      1.31
    0.65      2.03
    2.09      0.72
    3.47      2.03
    2.09      2.09
    0.00      1.96
    2.10      0.00
    1.37      2.75
    0.65      0.65
    2.03      2.82
    2.09      2.03
    2.88      1.31
    0.65      0.72
    1.43      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.03      2.09
    0.72      0.65
    4.05      2.09
    2.03      4.84
    1.37      0.72
    2.75      1.44
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.37      1.96
    3.99      4.98
    2.75      0.72
    1.44      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.03      3.40
    4.12      3.40
    3.40      3.47
    2.03      3.47
    1.44      0.65
    1.37      0.65
    1.44      1.37
    2.75      2.10
    2.68      2.09
    2.09      2.75
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.31      0.65
    2.75      3.47
    2.03      2.18
    1.31      2.09
    2.75      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      4.63
    2.03      0.72
    2.81      2.09
    2.03      2.68
    2.81      1.44
    3.01      1.37
    1.37      0.72
    2.03      2.03
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.96      1.37
    3.79      4.71
  292.74    269.76
  101.03    149.18
  113.79    191.28
  111.83    147.43
  192.93    282.51
  268.96    345.49
   51.96    283.78
  113.27    332.15
  167.28    138.80
  148.01    135.94
  178.88    218.68
  227.26    227.65
  315.83    174.36
  200.59    137.03
  317.37    202.72
  195.76    103.52
  200.06    212.28
   92.69     52.84
  159.00    166.62
  127.85     68.59
   85.75    126.04
  256.58    153.61
   86.97     93.58
   57.30     87.50
  223.59     70.48
   23.60     48.70
  115.51     69.37
   35.94     20.54
   80.97     68.01
   55.73     31.05
   28.04     28.19
   23.06      8.61
    0.00      0.87
   10.30      3.04
    1.44      0.00
    1.96      2.82
    0.00      0.65
    1.37      1.37
    2.03      2.09
    0.00      0.65
    1.37      1.37
    0.65      2.03
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.53      7.18
    5.43     12.68
    8.57      2.09
    7.00      3.54
    3.54      0.00
    2.75      2.16
    0.68      1.96
    4.14      1.37
    0.65      2.09
    2.75      2.16
   15.81     17.12
    0.72      1.31
   14.79     14.85
    1.44      0.65
    2.75      0.65
    2.03      3.47
    1.37      1.44
    0.65     29.18
   46.59     18.05
    0.72     29.39
   15.56     15.74
   30.24     17.18
   32.05     46.72
   32.18     17.86
   34.27     46.45
   48.75     46.15
   15.09     45.62
   32.41     47.08
    2.89      0.72
   57.25     31.64
   30.33     16.54
    0.00      0.65
   17.05      0.72
   15.51     14.85
    0.00      0.00
    1.31      2.09
    0.00      1.31
    2.16      0.00
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.00      1.31
    2.68      1.44
    0.65      2.75
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.88
    4.64      7.53
    8.04      6.49
    6.74      5.70
    2.61      4.19
    2.10      2.10
    2.75      0.72
    2.37      4.55
    2.10      2.10
    3.47      2.75
   16.15     16.23
    1.38      1.38
    0.00      0.00
   17.02     15.77
    1.37      2.75
    0.65      1.37
    2.09      1.37
    0.72      0.65
   17.25     31.11
   31.42     17.75
    2.75     15.51
   15.71     16.23
   16.48     32.01
   47.55     18.62
   15.60     46.86
   62.39     64.15
   35.17      1.44
   16.22     30.49
   17.02     31.86
   17.21     31.01
   15.35     30.29
   14.85      0.72
   30.28     32.47
   29.72      1.44
   15.79      0.72
    0.71      1.31
   16.44     15.05
    1.96      1.44
    0.00      2.03
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.75      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.16      1.96
    1.37      4.64
    6.29      7.32
    6.28      8.10
    3.61      1.31
    4.91      1.44
    2.09      3.33
    4.21      1.37
    4.12      3.47
    2.03      2.16
    0.00     15.65
   17.78      2.16
    0.65      0.72
   16.48     19.24
    1.44      0.00
    1.44      0.65
    2.75      1.37
    1.37      1.44
    1.31     16.54
   15.90     15.71
   30.89     17.79
    3.54     17.02
    0.65      1.37
   18.65     17.81
    0.72     15.64
   62.19     19.47
   33.68     62.46
   30.88     18.53
   32.09     31.62
   17.26     15.88
   16.55     16.36
   16.40     16.45
   15.79     31.37
    0.72     14.99
    0.00     15.00
   30.05     17.17
   46.63      2.89
    1.45      2.68
    2.15      0.00
   16.47     16.53
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.31      2.75
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.09
    2.61      2.82
    3.26      5.56
    7.38      5.63
    2.09      4.19
    6.80      4.98
    1.96      1.44
    3.33      4.93
    2.75      2.68
    2.10      2.75
    2.03      0.72
   17.26     18.57
    0.00      0.00
    2.09      0.72
    1.96      2.82
    1.31      0.72
    2.03      2.82
    1.37      2.03
    0.72      1.31
    1.44      0.65
    2.09     16.47
    2.67     16.61
    2.09      1.37
    1.44     17.06
    2.74      2.09
    1.31     17.78
    2.16     17.79
   32.36     18.00
    5.63     17.20
   15.82     16.55
   30.92     17.25
    2.02     16.47
   17.26     16.55
   16.53      0.72
    0.00      0.72
    0.00     15.11
    0.00     31.50
    0.72     15.10
   32.28     18.71
   32.36      3.55
    0.65      1.37
    2.81      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      1.96
    2.75      4.71
    5.63      6.53
    4.91      2.81
    5.56      7.45
    2.75      2.03
    6.51      3.33
    3.40      2.10
    2.03      2.16
    1.44      1.96
    2.03      2.10
    2.09      0.00
    2.03      3.47
    1.44      0.65
    0.72      0.65
    0.72      1.96
    0.65      1.38
    4.19      1.44
    2.61      2.16
    1.37      2.09
    3.22      2.43
    2.03      2.09
    1.96      2.16
    0.65      1.37
    1.44      0.65
    1.96      2.03
    2.68      4.19
    2.68      4.12
    3.54      1.37
    2.75      2.81
    0.00      1.31
    2.68      2.75
    2.09      3.40
    2.16      0.00
    1.44      0.00
    0.00      0.00
    1.30      1.44
    0.00      1.96
    2.09      3.33
    1.38      0.65
    2.03      3.47
    4.26      1.37
    0.00      0.65
    1.44      0.00
    2.03      2.10
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
