      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.31      4.72
    2.82      0.65
    1.37      1.44
    2.75      2.09
    1.31      0.72
    3.98      3.59
    0.00      0.72
    2.03      2.68
    1.37      1.44
    2.75      4.05
    2.75      2.03
    4.84      3.47
    0.72      2.03
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.82      2.68
    2.75      1.37
    0.65      1.37
    1.31      2.82
    0.72      1.96
    1.37      2.03
    4.19      2.09
    2.16      1.31
    0.68      0.00
    1.37      1.37
    1.37      1.31
    0.72      2.68
    2.68      2.75
    2.75      3.47
    2.81     16.36
    1.44      0.00
    4.11     17.15
    0.00      1.31
    1.44      0.65
    1.37      0.72
    2.09      0.72
    1.31      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.44
    0.00      1.31
    2.68      2.16
    0.72      1.31
    2.03      2.09
    1.44      1.96
    1.37      3.98
    4.26      0.00
    2.75      2.82
    1.44      0.65
    2.68      3.40
    2.09      2.03
    4.84      4.77
    2.75      2.16
    0.00      0.65
    1.37      1.37
    1.31      0.72
    2.08      0.72
    2.61      4.19
    2.03      2.09
    1.44      0.65
    1.37      2.03
    1.44      0.00
    1.96      3.47
    2.42      0.65
    2.82      2.09
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
    2.03      2.09
    1.96      2.82
    2.68      1.44
    2.03      3.47
    0.65      0.00
    2.75     16.61
    2.03      1.37
    0.65      2.10
    0.72      0.65
    0.72      0.65
    2.03      2.10
    0.00      0.65
    2.02      1.31
    0.72      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.44      0.00
    2.75      3.42
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.37      0.72
    3.92      5.63
    4.14      1.31
    1.37      1.44
    0.65      1.31
    3.47      3.47
    4.05      3.40
    2.16      2.75
    1.37      0.00
    0.72      1.37
    2.68      2.82
    0.00      0.00
    2.75      2.68
    2.81      2.09
    0.00      0.65
    1.96      2.82
    2.09      0.72
    0.00      1.96
    3.40      2.03
    0.72      2.09
    2.16      0.00
    0.00      1.31
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.65      2.68
    0.72      0.00
    1.44      3.26
    2.75      1.44
    2.16      0.00
    2.68     17.20
    1.37      2.75
    2.75      2.09
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.44
    0.65      1.38
    1.37      0.72
    0.00      0.00
    3.45      0.00
    1.96      1.44
    0.65      1.44
    1.31      2.75
    0.65      0.00
    1.44      1.37
    1.37      1.37
    1.37      2.03
    1.37      2.61
    3.54      2.09
    3.63      2.85
    1.37      0.72
    2.75      4.05
    3.47      3.33
    3.47      2.16
    0.65      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.72
    4.71      2.82
    1.37      2.82
    0.00      0.00
    0.72      1.31
    2.03      2.03
    1.44      0.72
    2.03      3.40
    1.31      1.37
    2.82      1.44
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.65      0.65
    2.09      0.72
    1.31      1.44
    1.31      1.44
    0.00      2.03
    1.96      2.82
    2.75      0.72
    1.37      2.03
    1.96      2.82
    4.11      2.12
    0.72      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.72      1.37
    1.37      2.03
    2.16      0.65
    0.00      1.31
    3.47      1.39
    0.00      0.72
    1.37      1.37
    1.37      1.37
    2.75      2.10
    3.33      3.54
    1.31      1.44
    0.65      1.31
    2.74      3.47
    3.40      2.75
    3.47      4.12
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.37
    4.84      5.49
    2.75      2.09
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.31      3.40
    2.81      2.03
    2.09      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    2.74      1.37
    0.65      1.37
    0.72      1.31
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.65      1.96
    2.03      2.82
    2.82      0.65
    2.03      3.47
    1.37      0.72
    2.68      1.44
    0.72      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      2.16
    1.96      0.00
    0.65      3.47
    1.37      0.72
    2.16      2.03
    0.65      0.72
    2.03      3.40
    2.09      2.68
    2.88      1.31
    2.09      0.72
    2.09      2.03
    2.75      4.71
    4.19      2.75
    2.68      1.44
    0.00      0.72
    0.65      0.00
    0.00      1.37
    2.68      3.40
    6.15      4.26
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.96      2.82
    2.09      2.03
    2.03      1.44
    0.00      0.00
    1.31      0.65
    0.00      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.03      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.31      2.10
    1.31      2.03
    0.65      2.09
    4.19      2.09
    0.65      2.03
    2.03      0.72
    2.75      2.10
    0.65      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.68
    2.17      1.96
    2.16      0.00
    1.37      1.31
    1.31      2.18
    0.72      0.65
    4.12      3.47
    3.40      2.10
    1.96      2.16
    1.37      2.09
    1.31      1.44
    2.03      2.03
    2.75      3.40
    1.37      3.40
    2.16      0.00
    0.00      0.00
    1.37      0.72
    2.75      2.68
    2.09      4.05
    2.03      1.44
    2.09      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      1.96
    3.54      4.05
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.37
    0.00      2.03
    0.72      1.31
    1.44      0.65
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.65      1.37
    2.68      3.40
    1.44      0.72
    4.12      2.75
    0.65      2.75
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.61      2.88
    1.96      1.44
    0.72      2.03
    0.72      0.65
    2.09      0.72
    1.31      3.40
    2.75      4.05
    2.88      1.96
    2.75      1.44
    2.88      1.31
    0.72      1.96
    3.40      2.09
    0.00      1.37
    2.68      2.81
    1.44      0.00
    1.31      1.44
    2.03      2.75
    2.44      2.09
    1.37      1.37
    3.40      3.47
    0.72      0.00
    0.00      1.30
    2.09      1.37
    0.72      0.00
    2.03      3.40
    2.03      2.09
    2.03      1.44
   17.69      4.33
  288.05    370.74
  253.99    371.44
  241.27    550.17
  192.54    263.47
  131.57    328.18
  127.45    178.24
  124.65    152.37
   90.58     70.91
  135.22     84.87
   94.61     68.39
  105.22     33.93
  126.97     90.94
   77.16     54.24
  190.70    144.99
  198.31    169.54
  211.69    114.29
  201.62    207.68
  220.33    154.70
  170.72    127.56
  289.58    247.42
  140.34    104.88
  256.18    155.23
  158.18    142.20
   85.18     52.94
  170.89    121.91
  101.08     57.30
   76.15     55.79
   59.75     41.93
   55.19     31.31
    1.37      2.16
    3.33      2.75
    1.37      2.16
    2.24      2.03
    2.09      0.72
    0.65      1.37
    1.37      1.37
    1.37      2.03
    1.37      1.31
    1.44      1.37
    1.44      0.65
    2.03      2.03
    1.37      1.44
    1.37      0.65
    2.03      1.37
    1.37      2.16
    0.00      0.65
    1.37      0.00
    0.00      2.03
    1.37      0.72
    4.26     15.74
    3.61      3.27
   12.13      0.72
    2.09      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.65
    0.72      0.65
   15.09     14.42
    0.00      0.00
    1.44      0.65
    0.00     15.02
   16.47      2.75
    2.16      0.72
    0.00      0.00
    1.37     30.11
   29.95      2.09
    1.37     15.51
   14.84     15.09
   44.99     31.40
   16.43     15.05
    0.00     58.30
   30.62      2.09
   46.57     48.32
   32.23      3.47
   62.08     93.73
   49.36     31.15
   35.06     48.46
   46.08     32.66
    5.06      0.65
    1.37      3.33
   32.51     16.87
    1.37      1.31
    1.44      1.37
    0.71      0.65
    1.37      1.37
    2.03      1.45
    2.75      2.03
    1.30      2.16
    2.03      0.72
    0.72      1.37
    1.31      1.37
    1.37      1.44
    0.00      1.96
    2.82      1.38
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.10
    3.99      4.98
    5.94      2.88
    6.53     10.08
    1.96      2.82
    2.69      2.17
    0.00      1.31
    0.00      0.00
    1.46      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   15.44     15.57
    0.72      0.00
    0.65     16.10
    1.31      2.16
   16.97      1.44
    0.72      0.00
   31.29     30.30
    0.65      2.75
   15.05     14.99
   32.10     31.74
   30.09     31.66
    0.72     14.99
   16.62     15.72
    1.37     16.82
   31.36     32.08
   31.72     17.55
   91.22     93.95
   23.38     21.45
   65.43     62.69
    4.05     17.59
   19.24      1.44
   16.95     19.32
    2.83      2.03
   15.78      1.44
   15.00     15.71
    0.65      1.37
    1.37      1.37
    2.80      2.68
    0.72      0.65
    2.75      2.68
    1.37      1.46
    1.37      1.37
    0.00      0.65
    3.47      1.44
    1.31      2.10
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      2.61
    3.47      3.98
    3.60      5.94
    2.88      5.87
    4.98      1.96
    6.42      2.75
    2.09      0.73
    2.77      0.73
    2.10      1.46
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
   15.00     15.80
    0.72      0.65
    1.44      1.31
    1.31     17.09
   15.77      0.72
   17.14     30.69
   15.17      0.72
    0.00     15.10
   17.18     33.47
   15.70      1.44
    0.72     15.10
   16.53     15.16
    1.37      1.37
    1.37     30.82
   15.16     30.85
   19.98      4.22
   31.59     19.21
   50.07     80.58
   67.26     37.15
   20.02     18.46
    2.88      1.96
    1.37     16.37
   32.43     17.93
    1.45      0.00
   15.91      1.37
    0.65      1.37
   19.23     18.65
    1.06      1.13
    0.65      1.44
    1.43      1.96
    0.65      0.72
    2.68      1.44
    1.37      2.75
    2.09      2.03
    2.10      1.37
    0.71      0.00
    0.65      1.37
    2.03      0.00
    3.98      3.47
    1.31      4.33
    5.29      2.09
    3.98      7.21
    3.27      3.54
    0.65      1.44
    2.03      2.75
    1.31      2.09
    2.83      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
   16.40     16.59
    0.00      0.65
    1.37      0.65
    1.37     16.54
   32.37     17.99
    1.43     15.11
    0.00      0.00
    1.36     17.13
    0.71     15.60
   17.25      2.09
    2.03      2.10
    2.03      2.10
    0.72      0.65
    2.68      1.96
    2.16     17.90
   18.64      2.75
    0.65      3.40
   21.25     21.89
    7.39      6.42
    5.55     17.97
   18.50      3.53
    1.37     17.19
    0.71     15.10
    0.71      1.31
    1.31      0.72
    3.46      4.12
    1.44      0.65
    2.16      0.65
    1.30      1.37
    0.00      0.72
    1.31      3.41
    1.37      1.37
    2.16      0.65
    2.68      3.47
    3.47      2.09
    1.44      0.65
    2.09      2.03
    2.09      3.92
    2.88      1.38
    2.81      4.64
    2.15      3.92
    4.26      3.98
    3.54      1.37
    3.60      0.65
    1.37      1.31
    2.68      2.90
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      1.96
    1.37      2.16
    2.16      0.00
    1.13      1.06
    1.96      0.72
    0.00      2.09
    1.37      1.37
    2.03      2.68
    0.65      0.72
    2.16      1.37
    2.68      1.37
    2.75      4.84
    0.65      1.96
    5.49      3.54
    3.47      6.66
    6.22      5.56
    2.82      3.33
    3.55      2.09
    3.47      1.37
    1.31      1.44
    0.65      2.09
    3.40      3.40
    2.03      1.44
    2.03      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      3.47
    1.37      2.03
    3.40      2.09
    1.37      2.75
    2.09      0.00
    0.65      0.93
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
