      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.00      1.31
    2.68      2.82
    1.44      0.65
    2.81      4.64
    2.03      2.03
    2.75      4.12
    3.60      0.00
    6.66      5.63
    2.61     19.25
    2.75      2.09
    1.44      2.68
    7.55      3.40
    2.82      4.19
    2.61      3.54
    1.37      1.37
    2.75      1.37
    2.03      3.47
    1.37      2.03
    1.37      1.37
    3.40      2.81
    0.72      0.00
    2.10      1.37
    0.65      0.72
    3.33      3.54
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.96      4.78
    1.31      1.37
    3.54      2.10
    2.10      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.74
    1.44      0.00
    1.96      2.16
    0.65      0.65
    0.00      0.72
    2.02      1.31
    3.40      3.47
    3.72      2.82
    2.75      2.75
    4.77      3.60
    2.03      6.01
    2.81      2.03
    2.75      2.75
    5.56      1.37
    1.96      6.87
    3.47      2.75
    3.54      2.03
    2.16      0.65
    2.03      2.68
    0.65      2.75
    2.88      0.65
    2.03      2.75
    1.37      2.68
    2.68      2.10
    2.82      2.09
    1.37      1.37
    1.44      2.61
    2.16      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.00      1.37
    4.05      2.75
    0.00      2.09
    3.47      1.44
    1.37      2.03
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.00      1.44
    0.72      1.96
    0.00      0.65
    1.44      0.00
    2.16      0.65
    2.68      2.75
    2.16      2.03
    0.00      2.61
    3.26      5.50
    2.81      2.75
    5.56      2.16
    4.71      2.82
    3.32     20.08
    1.44      2.61
    4.84      2.75
    4.12      4.12
    1.96      2.88
    2.09      1.37
    1.37      0.72
    2.68      2.09
    0.65      2.75
    0.00      0.65
    2.81      2.02
    3.33      3.54
    1.44      0.65
    2.68      2.09
    2.68      2.88
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      3.33
    1.31      0.72
    2.16      2.03
    1.37      1.37
    1.33      0.68
    2.09      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.50      1.15
    0.00      0.00
    2.61      2.16
    0.65      1.44
    2.09      2.68
    1.96      2.16
    0.72      0.00
    0.65      1.96
    2.81      2.75
    3.98      5.49
    4.77      6.15
    4.19      2.03
    2.75      2.82
    4.12      3.47
    3.47      4.77
    2.81      1.30
    2.09      2.03
    2.75      4.12
    0.72      0.65
    2.88      0.00
    0.00      0.65
    1.31      3.40
    1.37      2.68
    2.03      1.44
    2.75      2.03
    3.54      3.40
    2.09      1.31
    1.44      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.09
    0.65      0.72
    1.44      0.72
    1.06      1.06
    0.65      2.09
    2.68      2.09
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      2.61
    2.16      0.65
    2.03      2.09
    2.88      1.96
    1.37      0.72
    0.72      0.65
    1.96      2.82
    2.09      3.98
    1.96      2.82
    4.77      4.12
    6.08      4.19
    3.47      4.84
    3.54      2.09
    3.47      3.40
    1.96      2.16
    3.40      2.09
    1.37      0.72
    1.96      3.47
    0.00      0.72
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.96      3.40
    2.10      2.75
    4.78      2.10
    2.10      2.16
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.00
    1.37      2.09
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.75      0.72
    2.10      2.75
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.10      0.00
    1.31      2.18
    3.40      2.75
    1.96      2.16
    0.65      1.37
    0.00      0.72
    1.37      2.61
    2.81      3.40
    0.65      0.00
    4.84      4.84
    3.33      4.77
    4.12      3.47
    2.68      3.47
    4.84      5.49
    4.97      1.31
    0.72      2.68
    2.09      1.37
    0.65      1.37
    2.16      0.00
    1.37      1.30
    1.31      2.81
    0.72      0.65
    2.10      0.65
    2.03      2.09
    1.31      3.40
    2.09      2.75
    2.09      1.31
    1.37      2.10
    2.16      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.44
    1.36      1.36
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.30
    0.00      0.72
    2.68      2.82
    0.72      0.00
    0.00      0.65
    2.74      1.44
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      2.09
    0.72      1.96
    2.75      3.40
    1.44      1.31
    0.72      0.65
    2.81      0.00
    2.03      2.09
    0.65      2.09
    3.33      1.37
    1.37      4.77
    3.40      2.75
    1.37      3.47
    4.85      3.40
    5.56      3.54
    4.05      4.71
    1.31      2.16
    3.47      2.82
    2.75      0.00
    0.65      2.82
    0.65      0.72
    0.00      0.65
    0.72      0.65
    3.33      3.47
    0.00      2.03
    3.47      1.31
    2.09      2.16
    0.65      1.37
    2.75      2.09
    1.31      2.09
    2.03      1.44
    2.10      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.30      1.37
    4.60      2.10
    0.65      1.46
    1.96      0.72
    0.65      2.81
    1.37      2.68
    0.65      0.00
    1.44      3.33
    3.54      1.37
    2.03      2.75
    4.05      2.82
    8.49      4.13
   75.20     73.08
  308.27    348.64
    3.47    118.22
  107.40    523.68
  210.79    130.17
  155.88    441.97
   54.37    206.46
  326.83    438.01
  164.49    206.64
  210.58    127.15
  188.72    148.98
  135.56    111.74
  110.45     36.42
  126.88     80.52
  178.72    137.82
  165.32    115.73
  139.35    143.63
  195.22    152.57
  273.32    207.42
  228.19    165.38
  159.57    199.04
  223.01    101.16
  152.83    188.27
  187.04     64.29
  159.82     65.90
  121.62     66.79
   48.74     11.04
   13.72     16.03
   74.52     60.74
   48.79     14.65
    2.76      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.68      2.75
    0.00      1.37
    1.44      0.65
    0.72      1.96
    0.00      0.00
    0.00      0.00
    3.47      2.09
    0.72      0.65
    1.31      0.72
    1.37      1.44
    1.96      3.33
    1.37      8.69
    7.00     16.52
    9.31      2.03
   11.19      5.56
    6.36      1.44
    2.68      2.82
    2.82      1.37
    1.31      2.03
    2.05      1.44
    0.72      0.72
    0.72      0.00
    0.65     16.33
    0.65      2.09
    1.44      0.65
   17.26      1.37
    1.37      2.09
    0.00      0.00
   15.81     15.82
    0.65      0.72
    2.10      1.37
   16.75     32.04
   29.23     72.37
   45.55      2.81
   30.26     30.91
   16.23     73.09
   61.37     60.97
   62.79     76.72
   91.73     31.31
    0.65     17.04
   44.10      2.89
   16.25     14.86
   15.52     15.51
    2.09      0.65
    1.37      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.68
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.65      3.47
    2.10      0.72
    0.00      1.30
    1.37      1.37
    1.44      1.96
    3.33      0.72
    7.32      7.07
    9.86     11.40
    7.32     11.78
    4.12      3.60
    2.16      1.37
    3.47      3.33
    2.09      2.75
    1.37      0.74
    1.37      1.37
    1.44      0.65
    1.31      2.09
    1.44      0.00
    2.68      1.44
    0.00     16.80
    1.31      1.44
   15.57      0.72
    2.03      1.37
    0.00      1.37
   14.79     16.89
    1.44      0.65
   15.72     29.84
    2.10     45.02
   47.76     17.95
   61.57     31.78
   17.02     60.42
   17.94     90.09
   77.41     78.15
   61.19      3.61
   46.60     17.67
   14.35     29.14
    0.65      0.71
   47.13     32.21
   16.23      1.43
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.68      2.82
    2.09      1.31
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      2.10
    2.88      0.00
    0.65      1.37
    1.96      1.44
    2.10      2.68
    2.75      7.38
    4.91     10.58
    4.19      7.31
   12.05      2.75
    4.77      2.88
    5.70      1.44
    1.31      1.37
    0.72      2.03
    1.96      2.11
    1.39      2.09
    0.72      0.00
    2.10      2.03
    1.31      2.68
    2.09      1.44
    2.88      0.65
    0.65     16.30
    0.65      1.44
   17.23      0.00
    0.72      0.72
    1.31      2.09
    0.65      0.72
   31.49     31.54
    0.72     30.70
   31.71     47.25
   33.06      2.75
   47.21     77.53
   31.59     61.62
   18.69     75.90
   46.05     47.26
   61.89      2.89
   30.36      1.44
    0.72     16.39
   30.92     46.05
   15.75      1.45
   33.06     16.60
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.81      2.03
    0.65      2.03
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.40      2.88
    0.00      0.65
    1.37      1.96
    2.03      2.09
    2.75      2.09
    4.70      4.98
    8.55      7.07
    3.92      9.10
    8.84      6.22
    2.03      5.70
    2.82      0.65
    2.16      1.37
    0.65      1.37
    2.09      0.74
    0.65      0.65
    1.31      2.09
    0.00      1.37
    2.75      1.31
    1.37      2.82
    1.96      2.09
    2.09      1.44
    0.72     15.75
    1.37      0.72
    0.65      1.37
   15.89      1.37
    0.72      1.31
    1.31      1.44
   16.48     31.64
    3.55     30.93
   19.34     16.47
    2.75      3.54
   32.99     33.83
   15.10     31.56
    4.11     47.31
   18.77     32.35
   32.49      0.72
    1.38      1.44
    2.09      1.37
    0.65     15.82
    0.65     15.10
    2.83      1.44
   16.48      2.83
    2.03      2.10
    1.43      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.30      2.75
    1.37      0.00
    2.16      2.03
    2.03      2.03
    3.47      2.82
    0.65      3.98
    4.91      8.62
    4.12      5.37
    8.45      7.38
    5.05      2.03
    5.49      3.54
    4.98      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.74      0.65
    1.37      2.68
    1.31      2.09
    2.88      0.00
    0.72      1.96
    0.65      0.65
    1.31      2.82
    2.16      0.00
    1.06      2.43
    2.09      0.72
    2.03      1.37
    2.75      2.03
    0.65      3.47
    2.74      1.96
    3.47      6.15
    2.16      0.65
    3.54      0.00
    1.37      2.03
    1.31      4.12
    3.40      4.12
    2.16      0.65
    2.75      2.75
    1.44      0.65
    2.09      0.65
    1.37      2.10
    1.31      2.03
    3.47      2.82
    1.37      1.37
    0.72      0.00
    1.30      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.82      1.37
    1.89      1.39
    0.72      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
