      h_eth1      
 KB/s in  KB/s out
    1.37      2.09
    4.70      6.08
    7.00      4.25
    1.37      1.37
    3.40      2.82
    0.00      0.65
    1.37      0.72
    1.31      1.96
    3.47      3.53
    1.37      2.02
    2.09      2.03
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.00      1.37
    0.00      1.96
    3.60      0.00
    1.31     15.89
    2.03      2.09
    1.37      0.72
    0.65      1.37
    1.31     15.89
    1.37     15.65
    2.09      1.44
    1.31      0.72
    2.80      2.06
    0.00      0.00
    3.34      3.47
    0.65      1.44
    0.72      0.65
    1.13      1.06
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.72
    3.33      4.19
    1.37     15.89
    1.44      0.00
    0.65      0.72
    1.37      0.73
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.10      2.68
    2.82      1.37
    0.00      1.31
    4.71      2.88
    0.65      2.75
    2.03      1.37
    0.72      2.68
    4.64      6.87
    6.27      4.12
    4.26      2.75
    2.10      0.00
    0.00      1.37
    1.37      1.31
    3.47      2.75
    2.03      2.08
    1.37      1.44
    1.31      2.03
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.72
    2.64      2.88
    0.00      0.65
    0.65      2.03
    2.09      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.03      2.09
    1.31     16.47
    1.44      0.72
    0.00      0.00
    2.47      2.61
    0.00      0.00
    2.75      1.37
    2.10      1.44
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.37      2.68
    0.65      1.37
    2.03      1.37
    2.88      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.65
    1.31      1.44
    2.03      2.83
    1.44      0.00
    1.31      4.71
    3.54      1.31
    1.44      1.37
    1.37      0.72
    1.31      2.68
    6.73      5.56
    4.12      5.56
    2.82      2.09
    2.03      1.44
    0.72      0.65
    2.03      2.09
    4.08      3.40
    1.44      1.37
    0.00      1.31
    3.40      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      1.96
    3.29      0.41
    1.31      0.00
    0.65      2.09
    2.03      2.16
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.44      0.65
    1.96      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.09
    2.02      1.37
    0.72      1.37
    0.00      0.65
    1.37      0.65
    2.09      1.44
    0.65      0.00
    2.03      2.82
    0.65      1.37
    2.03      1.37
    0.65      1.44
    1.44      0.00
    1.96      2.82
    1.44      1.96
    1.37      1.37
    2.75      1.44
    0.65      1.31
    3.40      3.54
    2.71      2.09
    0.65      0.72
    1.37      3.26
    3.47      3.47
    4.05      5.43
    3.47      2.09
    4.25      2.09
    0.72      0.65
    1.37      2.03
    2.03      2.68
    4.84      2.88
    1.31      2.75
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.65
    0.65      0.72
    1.37      2.68
    0.72      0.65
    1.44      0.65
    2.03      0.00
    0.00      2.09
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.65      0.72
    2.75      1.37
    0.65      1.37
    0.00      1.37
    0.72      0.65
    2.75      2.75
    0.65      0.65
    0.72      0.72
    1.44      0.65
    2.03      2.68
    0.00      1.37
    4.12      1.44
    0.72      1.37
    2.68      3.49
    0.72      1.31
    3.47      2.75
    2.82      2.03
    2.10      0.65
    0.00      2.03
    2.61      3.47
    5.56      4.12
    3.40      1.44
    1.96      4.85
    3.54      1.44
    1.31      1.37
    0.72      1.37
    2.03      4.05
    2.16      1.31
    2.68      2.16
    2.10      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.16      1.31
    0.00      0.00
    1.44      0.00
    1.31      1.44
    1.96      0.72
    0.00      1.44
    0.65      2.03
    1.37      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.00
    1.38      0.72
    1.34      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.37      2.03
    1.37      0.65
    1.37      1.44
    2.75      1.44
    0.65      0.72
    0.65      0.65
    2.75      3.33
    1.37      2.16
    1.38      2.03
    3.40      0.72
    1.31      4.12
    6.15      3.60
    0.00      1.37
    0.00      0.00
    3.40      2.61
    3.47      4.91
    3.47      4.06
    0.72      1.31
    3.40      3.47
    2.03      2.03
    3.61      0.72
    1.31      1.31
    2.75      2.88
    0.65      2.03
    2.82      2.03
    0.65      0.72
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.30      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37      2.68
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.37
    1.37      2.75
    0.65      1.31
    2.09      2.09
    0.72      0.65
    2.09      0.65
    2.03      2.16
    0.72      0.65
    1.37      1.96
    2.03      4.14
    3.54      1.31
    2.68      5.50
    3.61      0.00
    2.10      0.72
    2.61      4.12
    2.03      3.47
    3.47      2.09
    2.03      2.75
    2.09      1.37
    2.68      2.68
    3.40      3.61
    0.72      1.96
    3.47      2.03
    3.47      2.82
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.65      2.03
    2.16      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.65      1.44
    1.31      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      1.37
    0.00      1.37
    1.13      0.41
    0.00      0.65
    2.03      1.37
    2.03      2.75
    0.65      1.44
    4.19      2.09
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.68      4.12
    3.33      4.12
    4.77      2.88
    2.09      2.09
    1.44      1.96
    3.33      3.40
    3.54      2.82
    1.37      2.03
    2.68      2.09
    1.44      2.68
    2.75      2.03
    1.31      3.47
    3.40      1.44
    4.19      4.12
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.71      2.09
    0.65      0.72
    0.65      0.72
    2.03      1.44
    0.00      1.31
    1.37      0.00
    0.72      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.65
    4.76      1.37
  218.56    194.54
   79.28     33.60
   62.81     21.89
   33.35     27.10
   41.64     28.92
    0.72     13.32
   25.65     33.76
   12.73      6.07
   93.86     84.68
   13.71     14.09
   21.73      6.03
   48.49     22.72
   11.05     14.34
    0.71     25.44
   72.77     26.54
   50.42     61.57
   26.36     26.45
   73.05     85.83
   86.48     94.19
   15.10     19.23
   62.36     83.83
   54.86      6.61
   21.42     32.51
    4.76      0.00
    4.80      0.00
   13.61      6.13
    9.98      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      2.68
   30.19     39.11
   14.70     16.03
   12.54     18.13
    9.55      7.07
    6.94      4.98
    5.63      2.20
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.74      0.00
    0.00      0.00
   30.10     29.60
    0.72      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.38     29.57
   16.53      0.71
    0.00      0.00
    0.00      0.00
   43.86     44.05
    1.44      0.00
   15.09     14.43
    0.00      0.00
   14.37     15.17
    0.72     14.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      8.62
   12.84     26.19
   25.54     11.51
    6.35      8.69
    6.35      7.32
    8.77      6.15
   10.54     10.35
    7.59      4.93
    3.54      1.44
    5.63      1.44
    0.00      0.00
   16.23     15.50
    1.45      0.00
   15.11      0.71
   14.79     15.59
    0.73      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   31.03     31.83
    0.72      0.00
    0.00      0.00
   29.58     30.42
   16.23     14.85
   15.50     14.84
    0.72      0.00
    0.00      0.00
   14.80     15.58
    0.72     14.79
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
   16.98     14.43
   13.19     19.78
    9.42      8.59
    6.60      6.36
    3.99      6.43
    3.34      6.81
    6.60      6.87
    8.26      7.75
    4.19      5.50
    4.05      2.88
    2.10      2.03
   18.55     15.72
    2.83      2.09
    0.72      0.00
   15.71     15.79
   15.73     15.06
    0.72      0.00
    0.00      0.00
    0.00     14.99
   30.69     16.52
    0.72      0.00
   14.99     15.05
   16.45     15.07
   30.00     30.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    3.94     16.98
   17.24     11.17
   15.45      9.42
    3.95      7.08
    5.70      6.60
    5.86      1.44
    2.82      1.96
    5.14      5.29
    6.74      5.50
    8.56      6.37
    6.52      4.77
    2.98      2.03
    4.38      2.88
    3.54      1.37
    2.33      0.65
    1.31      1.44
    0.89      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
   10.45      2.88
    6.53     15.86
   11.17     13.49
   10.78      9.88
    1.96      1.37
    3.33      4.26
    2.68      3.54
    5.29      5.05
    0.65      2.03
    2.68      3.98
    5.96      7.68
    6.22      5.63
    3.54      1.44
    0.65      3.33
    3.40      2.03
    1.31      2.89
    3.54      0.72
    1.44      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
