      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   21.25     27.30
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  371.94    101.74
  574.61    595.52
  441.85    564.48
  748.30    506.16
  631.07   1039.25
  590.70    209.74
  661.77    221.37
  384.42    590.51
  685.32    927.98
  400.61    167.21
  345.41    380.48
  602.07    482.24
  426.08    943.18
  449.04    342.87
  230.92    391.00
  296.10    586.64
  347.27    458.10
  251.39    503.91
  388.74    395.71
  419.37    746.36
  497.37   1215.78
  377.16    735.78
  345.01    637.24
  202.90    228.15
  391.32    357.41
  359.41    295.04
  242.93    347.61
  428.96     30.02
  338.49    222.77
  264.49    395.76
  396.76    114.20
  432.72    519.08
  315.46    670.99
  397.88    323.12
  149.45     75.21
  237.01    136.95
  239.51    330.54
  212.21     45.49
  310.98    155.29
  166.89    277.83
  284.75    277.24
  194.98    397.11
  378.20    340.40
  194.26    140.88
  309.50    160.24
  209.90    368.26
  228.84    219.15
  239.13    141.57
  115.64    492.30
  211.06    212.82
  163.95    185.17
  210.85    319.58
  261.64    243.09
  250.06    182.03
  260.76    133.69
  156.26    174.40
  223.67    123.58
  199.61    111.21
  214.74    182.57
  117.95    136.24
  338.67     97.58
  212.52     92.94
  145.07     69.13
   41.28     36.36
   57.93     41.41
   40.14     37.41
  139.58     69.32
  118.94     45.96
   45.50     45.27
   34.94     17.01
   15.15     29.47
   44.29     43.85
   36.83     17.24
   28.79     29.52
    0.72      0.00
   45.72     59.29
   59.47     61.24
   29.55     29.53
   47.82     16.29
   19.75     15.05
    0.00     14.79
   19.04     15.52
   14.85     16.23
   46.90     59.78
   49.46     60.02
    4.89     15.10
   45.39     15.10
   58.34     61.23
   15.05     29.16
   31.07      2.16
   30.83     29.62
   29.31     44.44
   37.79     16.51
    1.44      0.00
   14.85      1.37
    0.72     29.58
   14.85     15.09
   14.85     29.46
   35.27     17.28
   30.23      0.72
   59.53     17.75
    2.72     30.18
    0.72     14.37
   28.57     31.02
   34.44     30.67
   44.04     15.83
   29.82     16.50
   30.30     60.61
   30.14     29.93
   58.80     31.78
   30.24     58.99
   31.66     30.36
   95.84     63.67
   31.34     17.00
   17.87     14.84
   19.05     14.86
   61.01     89.17
   17.01     15.09
   32.62     45.47
   89.73     64.12
   46.56     32.74
   17.27     29.95
   34.76     30.68
   14.14     14.80
   36.52     16.29
   18.32     45.67
   34.18     31.74
   60.21     45.22
   32.36     17.01
   30.69     16.50
   52.96     45.07
   57.45     46.90
   18.49     15.73
   15.07     15.73
   16.43      1.44
   29.93     44.85
   15.78     29.79
   30.74     16.23
   15.57     15.72
   47.86     60.93
   16.31      0.72
   15.57     15.51
   62.32     46.12
   29.14     16.52
    2.81     16.23
   16.51      0.00
    0.00     15.72
   15.80     15.72
   15.79     15.51
    0.71     29.58
    0.00     29.58
   29.95     15.77
   44.69     15.16
   16.31      1.44
   15.71     30.35
   15.58     29.80
   14.80     31.23
   48.63     46.58
    0.71      0.00
   31.30     31.31
   45.16     45.62
   15.77     17.02
   76.96     48.36
   63.78     77.25
   18.71     15.16
   32.78     30.24
   64.33     46.87
   55.64     77.01
   35.02     15.77
   45.70     45.76
   62.19     76.58
   32.91     17.95
   15.70     15.70
   16.53      1.45
   30.89     45.74
   31.42     31.28
    0.71     30.83
   30.93     31.41
   14.34     29.33
   63.17     33.44
   37.27     30.88
   16.47     16.61
   76.03     62.34
   31.54     16.54
   15.88     15.82
   17.20      0.74
    0.00     15.71
   30.06     45.14
   17.33     16.43
    0.71     15.10
   17.17     30.91
   31.50     30.76
    0.00     29.88
    2.17      0.00
   61.56     48.02
   15.71     30.04
   16.51      0.00
   15.88     16.54
   15.16     15.82
    2.11     15.72
   15.90      0.72
    0.00      0.00
    2.73     30.71
    0.00     15.00
   15.10      0.71
   45.24     32.24
   15.05      0.72
   30.89     31.01
    0.72     16.37
   45.60     45.93
    0.72     15.72
   16.53     15.89
   32.97     17.18
   30.93     31.70
   32.31     18.65
   47.17     47.44
   47.94     63.79
   17.26     15.16
   19.19     32.45
   79.17     47.59
   16.47     16.49
   46.76     32.26
   15.61     30.16
   17.17     16.55
   17.18     17.27
   17.91     31.64
    1.36      0.65
   16.55     46.74
    2.16      0.00
    0.00     30.20
   62.61     48.97
   31.74      2.74
    2.83     45.85
   17.20     31.71
   47.63     16.54
   16.60      2.75
    2.09      0.72
    0.72     15.10
   15.81     16.54
    2.11      0.00
   17.84     31.71
    0.65     15.83
   30.91     15.87
   17.93      2.09
    2.09     30.81
    0.65      0.72
   46.81     32.41
   15.10     30.25
    0.72      0.65
   18.05     15.83
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.19
    1.31     45.13
   15.82     15.83
   16.59      1.44
   31.06      2.09
    0.65      0.72
   15.82     15.81
    1.37     46.69
    1.37      0.72
    4.26     17.12
   17.33      2.03
   17.81     17.73
   34.32      5.71
   17.19     32.28
   20.58     34.38
    2.81      1.36
   18.55     18.34
   20.74     16.61
    0.00     15.82
   16.45     16.47
   19.95      3.53
    2.74      1.37
    2.03      2.81
    2.03      1.44
    0.00     15.10
    0.65      1.37
    1.31      1.31
    2.74      2.88
    4.12      3.47
    4.75     17.19
    1.37      2.09
    1.31      1.44
    1.45      0.65
    2.82      2.03
    1.37      2.03
    0.72      0.65
    0.72      0.65
   16.44      2.09
    0.00      0.65
    3.81      3.88
    1.44      0.65
    0.72     15.74
    0.00      0.00
    2.02      1.44
    3.33      2.82
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      2.03
    0.00      0.00
    2.75      1.37
    2.09      1.46
    1.31      0.65
    0.65      2.16
    2.03      2.75
    2.68      2.75
