      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   21.27     53.07
   14.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
   13.67      0.00
  457.78     69.87
  517.93     30.41
  242.90    203.78
  431.25    186.74
  515.06    332.83
  293.78    141.11
  318.53    345.39
  256.69    682.86
  410.66    242.71
  397.06    182.88
  498.16    839.14
  572.40    182.48
  661.84    602.45
  693.83   1638.72
  580.33    258.85
  858.54    326.83
  614.81    141.95
  762.12    883.77
  806.93    842.93
  624.23    755.58
  706.03    301.26
  649.27    297.01
  626.15    149.42
  640.02    107.60
  734.32   1363.42
  710.84   1094.69
  638.75      0.00
  709.53    597.63
  636.09    568.96
  470.60     81.61
  675.48      0.00
  666.31    749.12
  541.45    656.16
  544.18   1177.02
  584.55    113.46
  568.28    881.98
  526.65    996.37
  661.85    138.83
  428.37    203.58
  466.08    205.93
  386.19     43.15
  535.18     68.13
  528.01    341.94
  448.62    264.57
  327.61      0.00
  512.01   1423.44
  309.29    523.69
  861.20    289.56
  263.31    183.01
  533.94    192.92
  311.81    192.47
  251.53    136.38
  162.05    711.43
  298.74    620.90
  288.83    587.39
  260.25    462.58
  341.08    287.61
  289.27    249.76
  178.11    261.97
  257.41    258.78
  409.87    309.63
  247.25    140.30
  348.22    291.31
  201.75     38.15
  276.42    112.03
  177.13     58.96
  157.90     58.43
  115.19     31.32
   66.85     16.85
    2.31     15.09
   16.90     29.88
   31.31      1.44
    5.20      0.72
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.33     16.31
   17.17     29.22
   29.46     28.85
   91.70    133.82
  110.14    119.97
  151.66    106.35
   17.25     16.59
    4.33     14.37
   15.09     28.79
   30.02     16.44
   32.34     15.17
    0.00     15.09
   21.53     43.88
   17.02      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     43.10
    0.00      0.00
   37.90     45.87
   45.81      2.90
   17.79     14.83
   28.72     29.56
    0.00     14.38
   49.55     44.78
   58.17     59.82
  103.16    147.04
   74.39     89.27
   21.39     30.17
   61.98     32.11
   16.61     15.09
   45.11     59.32
   63.67     33.67
   46.08     59.78
   48.12     15.85
   15.89      0.72
   33.62     29.69
   29.96     15.58
   19.47     15.08
   16.23     29.96
   28.33     30.35
   15.59      0.72
   34.02     45.96
   16.32     15.10
    5.92      0.72
   15.06      0.00
   18.39     17.26
   15.16      0.72
    0.00      0.00
    2.73      0.72
   16.86     30.57
   76.57     46.86
   46.59     31.36
   31.74     29.63
   59.21    104.69
   91.15     93.46
   91.76     63.17
   74.99     47.87
    2.88      0.00
   15.72     31.34
   19.01     16.24
    0.00      0.00
    0.00      0.00
   46.48     46.24
   14.85      0.72
    0.73     14.79
    0.72      0.00
   15.58      0.72
    0.00      0.00
   15.51     30.93
    0.00     30.20
   30.73     16.25
   30.85      0.72
   30.38     17.03
   14.99      1.45
   15.51     15.59
   14.79     29.63
  153.21   1250.41
  475.01     49.54
  288.59     25.58
  149.16     41.44
   33.33      1.44
    1.44      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.85      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     15.05
    6.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
  155.38    142.70
  169.18    365.76
  268.05    236.59
  143.85    264.54
   64.59     47.16
  216.40     57.41
  146.25     37.53
   15.89      0.72
   46.39      2.16
    2.17      0.00
    0.00     30.02
    0.00      0.00
    0.00      0.00
   17.34      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.81      0.74
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
   15.82      2.02
   18.65     37.53
   23.46     22.05
  128.36     79.13
   69.63     24.89
   36.61     20.72
   79.19    156.27
   16.53    198.23
   62.64      4.24
  162.76     99.40
  112.33      6.49
    0.00      0.00
    1.44      0.00
   48.80      2.88
    0.65     30.92
    0.00      0.00
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.55      1.45
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    3.33      4.91
    6.73      8.28
    4.77      8.76
   21.97      9.03
   14.96     11.21
    6.21      4.26
    1.44      1.44
    3.98      5.50
    2.64      6.15
    1.31      8.56
