      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     27.30
    0.00      0.00
   25.75      0.00
   25.88      3.07
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  365.84      2.88
   76.92     42.08
   99.56     60.83
  188.07     74.35
  433.33     87.13
  346.55     67.72
  143.13     80.88
  173.04      2.25
  339.41     28.02
  167.99      0.00
  153.92      0.00
  133.65      0.00
  115.68     70.70
  192.46      0.00
  206.14     25.77
  108.18     59.47
  425.17     64.85
  153.67    281.73
  182.77    343.43
  233.39    220.04
  167.34    603.78
  396.21    340.22
  331.62      0.00
  644.03    380.69
  406.22    588.29
  575.58    353.71
  626.14    338.81
  372.68    490.00
  680.16    617.38
  637.29    956.31
  525.99    902.83
  735.41    314.70
  761.18    109.92
 1048.77     26.37
  742.14    432.41
  857.64    980.67
  777.71    516.87
  914.43    523.66
  887.16    694.23
 1159.95    657.32
  671.50      0.41
 1092.92    827.98
 1012.05    214.59
 1193.92    140.14
  690.01    529.95
  719.18    378.01
  554.16    507.66
  775.48    726.49
  887.59    182.38
  719.89    648.87
  718.40     41.11
  657.80    279.43
  680.87    445.67
  573.47    535.31
  527.22    384.78
  790.61    841.17
 1208.89    250.78
  694.91    257.44
  889.83    729.46
  685.25   1064.86
  778.46    488.38
  719.02    372.57
  830.21    725.52
  742.70    306.68
  516.44    194.83
  317.28    110.43
   81.99     12.91
   73.72     24.14
   11.63      0.87
    0.82      0.00
    1.52      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   18.10     15.59
    7.41     29.49
    0.72      0.00
    0.72      0.00
   18.82     15.59
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    6.43     14.44
    0.00      0.00
    0.00     14.79
   14.44     15.51
    0.00     14.38
   14.85      0.72
   29.28      1.44
   34.54     29.61
   15.11     29.54
   17.90    115.11
   43.88     59.47
   63.55     74.88
   76.35     89.22
   59.58     15.81
   15.86      2.16
   59.95      1.44
   29.45     74.16
   43.10     44.00
  106.77    203.11
   45.41     16.53
   32.51     30.19
   63.11     45.41
   74.99     61.57
   58.19    146.03
   91.75     90.42
   48.17     17.99
   76.34     46.69
   48.50     46.68
   45.50     32.81
   45.93      2.15
   19.12      0.71
   16.45     15.08
   23.50     15.05
    0.00      0.72
    0.72      0.00
    3.45      0.72
    0.00      0.00
    5.19     29.43
    2.73     14.86
   33.45     30.67
   40.62     31.34
   14.85      0.71
   15.10     16.24
    1.44      0.00
    0.00      0.00
   16.44     15.79
    0.00     14.37
    2.73      0.73
   14.85      0.72
   29.22     16.30
    2.72     14.86
   14.86      0.00
    0.71      0.71
    0.00     14.79
    0.00      0.00
   14.85     15.00
    0.00     15.51
    0.00      0.00
   45.43     16.94
    0.00     14.79
   46.63     31.11
   14.79     30.36
   29.58    118.65
    0.72     44.34
   46.89     31.08
   77.58     62.80
   30.40     16.95
   17.00      0.72
   62.14     76.23
   59.59     62.09
   31.00     74.78
   62.70    104.50
   48.37     31.76
   32.58      2.16
   56.65     90.85
   92.74     77.67
   59.27     77.19
   91.49     78.48
   46.65     63.10
   31.75     30.51
   78.71     47.80
   59.40     17.19
    0.72     16.24
   17.72      0.72
   15.11     15.95
   30.67     31.40
   16.59      0.71
   15.57      0.72
    7.15      0.72
   29.65     17.27
    0.72     14.79
    0.00     15.00
   30.09     30.83
   29.95     16.62
   16.44      0.71
   16.23     15.71
    0.72      0.00
    0.00     14.78
   15.81     15.90
    0.00     14.80
   30.04     16.50
    0.72     14.99
    1.43      0.00
   15.70      0.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.77     30.79
   15.06      0.72
   30.04     31.51
   32.97      2.16
    0.00      0.00
   29.98     30.83
   14.99     45.88
   14.99     90.00
   32.73     45.76
   46.60     46.42
   91.37     62.96
   46.55     47.92
   46.34     15.71
    2.88     31.43
   75.62     91.54
   61.48     77.22
   60.79     62.27
   77.91     76.40
   32.30     32.90
   63.65     76.62
   91.80     64.41
   18.70     15.72
   30.02     91.00
   33.02     17.08
   31.53     15.89
   62.22     62.40
   15.83      0.73
    1.43     14.99
   17.89     15.00
   16.23     17.18
   15.05     16.43
   45.17      2.81
   14.99      1.45
    0.71      0.00
    0.00      0.00
    0.00     15.01
    0.00     15.10
   15.76     45.13
   15.71      1.44
   17.16     15.15
   33.77     16.61
    0.72      0.00
    0.65     14.99
    0.72      0.72
   15.09     30.87
   15.16     15.82
    0.72      0.00
   15.82      0.71
   14.86      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.11
   31.08     15.83
   15.17     32.21
   15.10      0.71
    1.45      0.00
    0.72      0.00
    1.37     15.18
   59.82     47.59
    0.72     45.95
   46.09     76.35
   62.36     46.81
   46.14     63.35
   61.15     30.98
   31.05     48.20
   31.66     46.03
   46.75     32.43
   60.22     92.83
   78.37     63.34
   76.97     77.70
   64.14     47.46
   92.17     63.52
   17.00      0.72
   32.06     78.22
   17.66     17.20
   62.37     63.49
   32.35      2.15
    0.71     15.82
   33.79     33.67
    0.00     16.51
   14.85     15.10
   16.63     17.19
   47.65      2.09
   15.81     17.27
   17.89      1.44
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     15.75
    0.00      0.65
    1.31      1.44
   17.26      1.44
   15.09      1.36
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.65      0.72
    0.00     15.76
    2.11      0.00
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.72     15.00
    0.00     15.10
    0.65      1.37
   16.22      2.09
    2.68      3.40
    1.45      2.03
   15.82      2.74
    2.75      2.03
