      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.22     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  704.21    636.29
 1331.54   1331.62
  871.91   1486.37
  765.89    224.93
  596.64   1239.25
  697.60    512.88
  769.99    179.46
  765.41   1219.06
  534.16    451.04
  565.17    386.48
  355.91    333.26
  457.79    608.65
  383.27   1693.27
  639.06   1495.63
  517.12    975.02
  500.77    791.24
  428.88   3845.83
  434.26   1756.48
  335.23   1683.41
  463.09    631.58
  318.97    982.52
  396.29   1615.73
  208.28    136.92
  167.63    598.35
  311.54    746.14
  235.81    126.77
  339.24    752.09
  255.34    216.77
  169.56    158.20
  206.89    829.78
  285.39    755.09
  177.26    391.83
  283.21    114.17
  207.27    130.13
  186.52    187.44
  214.59    105.42
  224.56     38.40
  123.98    235.32
  108.75    144.26
  169.75     81.86
  166.06    136.67
  174.24     68.32
   97.57     96.05
   99.79     44.94
   18.17     55.98
   80.17     71.74
  111.43     40.47
   68.34     28.54
   97.04     84.48
   70.97     24.34
   99.38    101.33
   12.54     26.65
   59.94     55.57
   37.29     26.29
   52.55     32.37
  154.04     81.07
   75.55     61.08
  122.67     37.26
   20.06     15.00
   79.91     64.47
   14.19     10.21
   62.38     35.27
  158.90     69.43
   55.46     29.70
    0.80      0.87
    0.00     29.17
   45.73     31.34
   53.88     32.21
  157.18     75.83
   18.67     29.59
   33.69     31.82
   59.73     45.46
   17.26     43.92
   34.32     29.89
   62.43     45.83
    1.44      0.72
   16.30     15.71
   15.58      0.72
   14.99     15.79
   16.47     29.53
   80.92     93.16
   32.94      2.81
   47.42     32.17
   30.78      0.71
   33.52     30.97
   33.38     61.16
   78.02     32.29
   32.08     31.89
    0.73     14.79
    1.44      0.00
   45.68     76.04
    4.89     31.19
   52.59     17.02
   15.59      1.44
   29.65     30.58
   30.61     16.61
   16.42     15.78
    2.09      0.72
    0.00     29.58
    0.00      0.00
   50.79     30.67
    0.72     15.71
   46.26     29.89
   46.09     32.62
   19.54     14.85
   30.61     16.21
   16.46     15.05
   31.94     29.90
   44.68     46.75
    1.44      0.00
    1.44      0.00
    1.44     14.79
   20.62     47.24
   62.31     31.44
    1.44      0.00
    0.00      0.00
   18.31     60.30
   77.13     18.52
   16.57     30.77
   45.49     60.06
   64.56     31.50
   32.25     45.94
   16.43     15.78
    4.69     15.17
   36.56     60.96
   29.91      0.72
   34.73     31.55
    0.00     15.10
   15.06      0.72
   18.52     16.45
    4.86     16.46
   23.69     49.85
   38.64     61.31
   40.43     31.72
   14.86      0.65
   49.34      3.60
   30.54     60.83
    2.22      0.72
   30.78     16.42
   31.02     30.65
    2.73     15.72
    1.31     30.17
   18.61     32.82
   16.33      0.72
   47.38     16.62
   15.71     16.50
    1.37      0.72
   30.09     30.97
    2.18      0.00
    0.72      0.00
    0.65     29.98
    0.00      0.72
   31.00     30.88
   15.78     15.83
    0.00      0.00
   44.98     17.14
   31.51     31.58
   29.99     30.84
    3.45      0.72
   16.54     15.89
   32.10     31.69
   16.44     15.90
    0.72     16.30
   21.31     46.66
   47.27     17.21
    0.00      0.72
    1.37     15.11
   57.16     46.57
   16.37     18.06
   19.87     31.07
   30.97     61.91
   31.91     16.50
   31.65     16.60
   16.54     15.15
    1.96      3.40
    2.91     15.73
   14.99     15.05
   15.80      0.74
   30.29     16.56
   15.82     15.87
   17.90      2.08
   26.33     50.03
   22.95     19.90
    2.11      2.09
    2.11     16.44
    1.37     17.67
    2.11      1.37
   31.58      0.72
    0.00     15.82
   30.80     31.59
   15.16      1.37
   16.37     15.82
   17.81     32.25
    0.00     15.10
   17.27     30.91
   15.77      0.72
    2.09      1.37
   32.39     16.62
    0.65      1.44
   15.10      1.45
    0.71      0.65
    0.72      0.00
    0.00     15.10
    3.38     16.55
    1.44      0.00
    0.00     15.10
   16.55      2.09
    0.00      0.00
   30.81     31.70
   15.84     15.16
   30.94     31.71
   16.54      1.37
    1.37      1.46
    2.02      1.37
   18.58     48.25
    0.00      0.00
   45.43     17.27
    2.17     18.44
   17.99     15.89
   31.64      2.76
    3.54      2.82
    1.30      2.75
    2.08      1.31
   15.61     15.88
    0.72      0.65
    4.05      4.19
    1.46      0.00
   15.10     30.26
    0.00      0.00
   16.53      1.36
    1.46      2.61
    4.08      3.40
    6.91     35.10
    4.14      4.84
    2.88      1.37
    2.05      2.09
    1.37      1.37
    2.04     31.63
    0.00      0.00
   16.55      1.37
   16.53      2.81
    2.73      1.37
   17.85     17.25
    1.39      0.73
   14.45      1.37
   16.47     16.46
    0.65      1.37
   15.17      1.37
    2.90      1.37
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.74      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.37
   15.82      2.08
    1.37      0.65
    3.47      2.75
    2.09      2.75
    1.15      0.41
    0.65      1.37
    0.65      1.37
    3.33      3.47
    6.19      3.54
    2.68      2.09
    0.65      2.03
    3.40      3.54
    1.44      0.00
   16.36      3.55
    0.72      0.65
    1.31      2.75
    2.16      0.00
    0.00     14.79
    1.31      1.37
    1.31      1.44
    2.09      2.75
   17.54      4.77
    4.09      5.43
    6.24      4.33
    4.19      2.03
    2.77      1.37
    0.72      2.03
    2.13      0.72
    0.00      0.65
    0.65      2.03
    2.75      1.37
    1.37      2.03
    2.16      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.96
    2.61      1.44
    1.37      2.88
    2.08      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.65      1.37
    0.74      0.00
    0.65      0.72
    0.00      1.30
    1.31      1.37
    2.68      4.14
    2.77      1.44
    0.72      0.72
    0.72      0.65
