      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   21.26     27.27
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.71
  383.02     23.46
  770.29    275.42
  463.75    298.19
  647.37    251.13
  534.64    798.22
  591.49    317.32
  548.95    792.93
  325.98    318.81
  583.65     55.13
  539.34   1337.39
  530.12    309.40
  579.28    365.34
  615.04    449.27
  349.13    839.42
  511.42    354.48
  445.76    119.60
  499.40      0.00
  385.60    449.63
  494.44    640.28
  406.45    461.84
  254.68    448.36
  511.68    153.49
  282.29   1557.48
  301.21    805.39
  385.33      0.79
  309.77    270.25
  249.79    450.16
  199.50    142.33
  304.80    485.90
  257.08   1098.90
  220.63    333.72
  260.73    313.12
  279.66    228.80
  305.30    392.40
  223.35    380.16
  252.62    265.22
  331.86    260.57
  372.61    478.91
  195.34    123.36
  240.55    217.71
  251.00    115.79
  362.55    158.20
  417.64     52.35
  319.53    140.59
  272.33    435.28
  292.05    654.05
  516.03    416.32
  430.80    391.21
  296.74    336.13
  273.04    224.95
  349.87    323.11
  260.79     71.03
  140.13    468.90
  138.22    111.14
  292.59    447.44
  233.41    104.09
  131.23    186.68
  218.09    135.28
  153.70    103.85
  187.17    147.60
  143.47    156.23
  218.19     99.40
   96.54    143.30
  178.08    110.54
   54.98     49.67
  180.00     76.18
    9.14      1.74
  194.65     41.49
   43.46     14.43
    4.69     14.44
    1.73      0.00
   29.49     15.71
   77.73    120.73
  135.36     90.19
   61.55     60.58
   17.98     43.91
   43.24     58.69
   33.67      2.16
   28.82     15.16
   14.37     43.91
   49.02     73.43
   63.29     18.77
   29.22     15.77
   19.12     43.16
   47.93     16.51
   32.62     44.40
    1.43     30.21
   45.17      2.16
    0.72     28.74
    0.00     28.74
   46.04     15.87
   30.72     15.09
   21.28     30.67
    0.72      0.00
    0.00      0.00
   15.17      0.72
   15.05     44.99
   58.39     46.02
   32.34     15.89
   35.68     29.28
   44.99     45.53
   17.81     44.40
   16.53     29.47
   30.59     30.87
   50.19     17.66
   45.09     45.01
   14.37     14.43
   16.32     15.10
   15.16     29.89
   46.32     60.69
   57.54     43.29
   31.48     32.05
   36.49     30.21
   47.52     46.92
    1.44      0.00
   14.44      0.72
   49.83     31.34
    1.44     14.38
   15.00     15.80
   62.77     45.58
    0.72      0.00
   15.88     29.90
   48.39     46.20
   61.35     48.51
   67.82     47.68
   45.84     44.60
   35.12     45.16
   29.65     45.37
   49.70     31.09
   30.37     30.37
   52.63     60.72
   64.37     61.82
   72.68     31.85
   16.44     15.16
   16.30     29.59
   44.03     46.26
    2.17     16.17
   45.35     31.36
   17.02      0.72
    3.45     14.45
    0.72     15.51
    0.00     14.79
   28.93     15.59
   48.56     32.00
    2.17      0.00
    0.72     14.79
   15.17      1.36
    0.00     14.99
   46.47     18.33
   29.78     16.50
   30.28     30.43
   30.29     30.64
   30.50     17.15
   31.04     30.57
   16.59     30.50
   15.71     29.96
   29.65     15.88
   63.90     60.08
    0.00     14.79
   33.38     31.32
    0.00     14.79
   46.19     60.94
   44.84     17.14
   77.53     77.82
   64.96      2.87
   15.72     29.84
   15.00     30.16
   41.18     16.49
   33.36     15.77
   32.31     46.37
   17.89     15.79
   31.79     16.96
   15.72     15.05
    1.37     15.65
   77.37     49.51
   17.09     17.21
   45.76     47.29
   32.89     32.24
   15.00     30.16
   47.36     45.93
   51.50     76.75
   76.26     30.78
   78.99     94.49
   33.64      1.43
   16.54      2.17
    0.00      0.00
    0.65     15.71
   15.70     16.43
   45.89     45.92
   30.79     15.77
    2.09      0.65
    1.44      0.72
    0.00      0.00
    0.00     29.99
   60.37     47.42
   16.51      1.44
    2.09      1.37
    0.72      0.00
    0.00     30.75
   30.98     16.53
    1.45      0.00
   30.81     31.53
   32.05     15.55
   17.82     15.05
   46.53     63.99
    1.44      0.00
   15.71     45.03
   17.26     15.90
   32.42      0.72
   46.36     33.77
    0.71      0.74
   15.72     30.05
    0.00     15.00
   30.75     33.06
   63.90     78.99
   32.18     32.13
   46.71     16.48
   48.05     17.99
   31.00     30.90
    2.09     30.26
   17.92     17.99
   33.00     31.61
   32.44     15.88
   30.76     17.15
    1.37     17.13
   47.48     33.15
   61.32     46.15
   32.29     32.42
    2.15      0.00
   15.10     15.81
   15.10     30.25
   15.81     46.74
  108.53     64.77
   17.20     61.93
   49.71     33.17
   17.97      2.09
    2.16      0.00
    0.00     15.76
   15.88     15.10
   16.55     15.82
   32.29     18.05
   31.66     16.53
    0.71      0.72
    1.44      0.00
    0.00     15.11
    0.65     16.49
   18.57     31.06
   14.45      0.72
    1.43      0.72
    1.37      1.37
    1.37      1.37
    0.72     15.10
    0.00      0.00
   15.10     30.25
   31.64      2.89
   30.92     16.42
   15.82     15.81
   17.12     31.72
    0.00     15.82
   32.44     15.16
    2.08      2.11
   15.82     14.84
   15.82     14.85
   15.10     16.54
    1.44     31.51
    4.04      2.16
   18.62     18.64
   31.58     61.14
   18.61      0.72
   17.06     17.98
   33.87      3.54
    2.75     17.85
    2.75      2.10
    0.00     15.10
   32.32     17.27
    3.39      2.03
    4.84      4.18
    1.31      2.10
    2.75      2.16
    0.00      0.65
    1.37      0.72
    0.00      1.31
    3.33      4.12
    4.12      2.88
    2.68      2.75
    6.07      4.19
    3.47      2.88
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.72     15.10
    2.09      1.37
    2.74      0.65
    1.37      2.81
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.31      1.37
    0.00      1.37
    4.53      2.50
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.31     15.89
    0.72      0.65
    1.43      0.00
    1.31      2.75
    1.31      2.75
    2.09      0.74
    2.10      0.72
    0.00      0.00
    0.65      1.37
    1.31      3.33
    2.68      2.16
