      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.92     25.75
    0.00     21.45
   25.74      0.00
    1.63      9.56
   10.55      1.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  252.51      0.71
  179.30      3.70
  102.97    103.08
   25.37     20.96
  352.80    131.36
  286.83     36.36
  373.46     51.44
  148.02     13.71
  299.14    164.17
   24.38     45.61
   41.30    199.39
  284.59    128.71
  208.47      0.00
  245.01      0.00
  102.07    575.39
  242.33      0.00
  335.80      0.00
  234.71    629.87
  304.52     51.58
  302.64    290.51
  419.61    363.61
  394.24     75.98
  344.81    437.45
  335.00    634.42
  673.08    123.39
  371.87    373.36
  380.81    670.65
  781.52      0.00
  532.34   1225.65
  426.61    646.87
  723.87      0.00
  627.23   1185.86
  760.43    310.79
  688.54     83.70
  575.63    345.21
  696.44     67.71
  620.98      0.00
  705.93    162.74
  698.01      0.00
  425.75     22.72
  578.53      0.00
  684.92     51.56
  759.12    219.56
  794.02     97.46
  765.33    692.75
 1037.04    764.94
  912.75    368.22
  923.57    818.40
 1005.22    196.90
  982.95   1028.23
 1256.23    724.23
 1003.74    411.95
 1181.47   1535.15
 1217.08    308.52
 1373.55   1068.59
  872.18   1508.03
 1033.44    488.52
 1248.17    464.54
 1209.66    589.19
 1183.43    638.18
  989.94   2869.02
  924.35    341.60
 1545.34   1968.21
 1585.76    529.85
  440.05    206.59
  334.38    100.90
  175.63     34.48
   20.79      3.32
   10.33      1.73
    8.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.07     15.56
   16.45     15.17
    3.97      0.72
    0.00      0.00
   18.81     15.05
    3.45     14.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.73     14.43
    0.00      0.00
    0.00      0.00
    7.15     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   34.57     29.93
   29.16     30.76
   16.86     15.17
    0.72     14.37
   63.97     59.11
    1.44      0.00
   15.86     58.20
   15.09     15.17
   59.85     15.15
   43.28    176.03
   15.09     28.80
  108.26     59.84
   91.16    134.80
   87.04    133.70
    1.43     72.28
  133.38     64.05
  166.09     64.09
   63.77    120.17
   16.54     59.39
  105.67     34.82
   31.96     18.44
   77.08     32.85
   16.90     15.16
   18.10      1.44
   16.51      0.72
   24.95     15.81
   28.08     15.15
    0.00      0.00
   17.16      0.72
    0.72      0.72
    5.19      0.72
    2.73     15.07
    0.00      0.00
   14.11     15.81
   30.07     16.52
    0.00      0.00
   29.21     16.22
    0.00      0.00
    0.72      0.00
   16.44     29.95
   14.37      0.71
    4.18      0.72
   17.57     14.85
    0.00     14.80
    1.37      0.73
   15.17      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.71     15.51
   14.84      0.72
    0.00      0.00
   14.80     14.86
   29.78     30.64
   29.78     29.69
   14.79     45.16
    2.18     14.79
   18.31     44.43
   89.37     46.58
    0.65      1.43
   74.80    149.09
   46.58    103.63
    1.44      0.72
  138.74     34.03
   61.57     90.90
   91.48    152.97
   98.76     75.79
   64.05     46.83
   76.68    105.77
   76.20     62.23
   31.77     76.47
   61.63     33.61
   61.30      2.17
   65.10     32.72
   29.98     60.33
   17.01     14.80
   15.89      1.44
   18.04     14.79
   31.38     30.62
    0.00     14.79
   22.00      1.44
   15.59     14.79
    0.72     30.62
    0.00      0.00
    0.00      0.00
   46.33     31.74
    0.00      0.00
   15.10     15.89
   44.73     17.18
    0.00      0.72
    0.72     29.79
   15.10      0.71
   15.70     15.78
   29.69      1.44
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.00     30.78
   60.20     48.19
   15.77     75.66
   15.79      0.72
   50.11     60.82
   45.76     32.30
   45.83     15.78
   30.70    137.20
   16.49     59.96
   32.28      1.44
   62.76     78.00
  105.28     78.74
   77.20     63.05
   48.66     93.09
   46.57     61.27
   47.30     32.19
   63.10     61.52
   77.11     96.03
    0.72      0.00
   61.75     47.31
   49.47     33.08
   62.34     48.08
    1.44      0.00
   16.45     15.16
   31.31     45.79
    2.17     14.99
   31.58      1.45
    0.00      0.00
   15.77      0.72
    0.00     30.64
    0.00      0.00
    0.00      0.00
   16.51     15.71
   18.52      1.44
    0.65      0.72
   29.50     16.47
    0.65      0.71
   15.10     60.26
    0.00      0.00
   18.69      0.00
    0.00      0.72
   30.85     16.55
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
    0.00      0.00
   30.67      1.45
    0.00      0.72
   15.11     15.17
   30.25     46.80
   16.61     15.82
   47.32     77.86
   30.29     46.53
    2.16     30.20
   47.23     31.77
   60.98     62.76
   46.93     78.39
   16.60     15.82
   18.55     61.92
  124.79     67.67
   61.18     61.71
   47.66     32.30
   79.27     63.43
   33.10     63.95
   30.67     61.07
   48.98     31.47
   61.79     47.48
   61.78     36.47
    2.75     46.09
   78.02     18.42
   19.93     17.99
   16.43     17.92
   31.19     17.65
    2.16     30.21
   19.26     15.88
    2.16     15.10
   31.06      1.44
   16.62      0.72
    0.65      0.00
    0.00     15.82
    0.00     30.20
    0.00      0.65
   29.61     15.10
   16.61      2.16
   15.16      0.00
    2.03      1.44
    0.65      2.09
    0.00     15.10
    0.00      0.00
   15.17     15.82
    0.00      0.65
   15.89      0.72
   15.89      0.00
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.96      2.16
    2.03      2.68
