      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  352.30    284.82
 1401.86   1121.79
 1290.59    654.33
  950.47    366.34
 1172.02    521.97
  529.93    443.46
  471.59    846.01
  233.72    323.83
  168.28     14.08
  175.48     91.82
  755.24   7881.84
  350.25  27264.57
  353.16  20027.91
  165.85  13194.26
  219.09  11876.45
  184.13  18245.18
  158.10  16245.97
  289.87   4168.27
  198.28  10303.18
  189.78   5062.99
  248.04   1649.53
  185.42   6121.93
  105.91   3111.74
  159.70   2717.87
  216.91   1762.80
   64.29   1536.07
   84.14   1244.77
  139.74   1246.27
   78.25    664.85
   69.70   1127.45
  114.95    743.30
   85.89    626.23
   99.26    569.81
   62.39    340.99
   76.92    200.92
   80.04    143.62
   50.83    254.63
   57.94    166.42
   10.07    163.16
   56.64    216.61
    2.67     59.23
   25.50     59.05
  127.20    118.13
    5.86     15.78
   16.05      1.43
   27.79     27.25
   51.26     54.23
   78.20     15.06
   17.66      0.72
   15.45     27.02
   61.13     99.44
  113.54     33.30
   44.30     15.78
   32.23     14.74
    0.00      0.00
    1.50      0.00
   57.85     14.92
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.65      1.35
    0.00      2.10
   67.71     17.94
   50.65     30.37
    0.00      0.00
   98.72     30.94
   60.88     30.86
   19.94     30.41
   43.42     57.59
   68.87     33.37
  112.53     62.52
    0.72     15.30
   44.53     58.05
    1.48     14.81
   45.91     60.09
  195.77     66.67
   31.51     32.57
   80.42     77.54
   47.41     32.06
   34.46     47.84
   76.88     76.57
   37.53     46.97
   44.62     16.60
   18.59      0.72
    1.39     29.96
   45.94     60.16
   30.61     61.42
   35.88     19.16
   34.97     17.14
   18.37     31.09
   31.36     16.25
   36.30     46.09
   48.50     33.00
   20.03      1.44
   32.36     16.08
    2.13     30.15
    0.74      0.00
   15.95     16.17
    4.12      0.72
   21.51      0.72
   15.84     16.62
   15.65     16.09
    0.74      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   17.16     15.16
    0.74      0.00
    0.65      0.72
   21.14     17.00
   14.89     16.56
    2.22     14.99
   45.38     30.21
   15.85     15.89
    2.05      1.44
    0.74     30.22
   83.63     50.78
    2.96     16.40
   46.12     17.32
   16.48     15.05
   19.81     15.16
    0.74     15.51
   17.32     34.50
   31.78     15.89
   19.87     62.43
   32.72     17.88
   34.93     18.53
   36.28     34.36
   23.16      2.09
    0.74      0.72
   34.91     45.69
   29.44     17.27
    1.96      2.16
   32.52     15.07
   19.31     17.25
    7.92     76.73
   34.80      3.54
   59.28     33.11
   17.98     47.40
   31.60     15.88
   30.91     32.17
   63.99     33.79
    1.38      0.00
   15.84     16.42
   19.39      1.44
    0.65     30.88
    2.23      2.03
    2.88      0.72
   19.20      1.44
    0.00      0.72
   14.45     14.23
    0.65      1.36
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.74      0.65
    0.00      0.00
    0.00      0.00
   16.35     16.57
    2.73     15.17
    1.38      1.37
    2.05     15.82
    1.48      0.72
    4.00      2.75
    2.13      2.88
    3.38      2.75
   32.34     31.77
    0.00      0.65
   16.59     15.15
   12.43      3.54
    6.17      3.54
    1.31      0.65
    2.13     17.82
    2.71     32.94
    0.65     17.78
   50.29     36.57
   18.59      1.43
   30.36     16.53
    1.48      0.72
    0.00      0.65
   31.78     46.69
   17.89      2.14
    7.08      2.09
    4.26     15.82
   17.34      4.05
    2.13     16.47
   18.53     19.36
    1.48      0.72
   17.14     48.56
   18.72      3.54
    2.23      0.65
   47.62     18.55
    1.49      0.65
    2.05     15.83
    4.27      1.44
    0.00      1.96
    1.48      0.00
   15.18      0.72
    0.74      0.00
    0.65     15.76
    0.65      0.72
    0.00      0.00
    2.14      0.72
    0.00      0.00
    2.73      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.48      0.00
    1.31      1.37
    2.14      1.38
    0.65      1.44
    2.88      3.99
    2.79      3.40
    1.48      0.65
    2.79      2.09
    0.74      0.00
    1.96      2.75
    0.00      3.33
    2.13      2.03
    4.44      1.31
    1.31      1.37
    2.96      2.68
    0.74      0.00
    4.01     20.02
    2.79     17.13
    1.39      2.03
    0.65      1.44
   16.69      0.72
   19.03      3.95
    0.74      1.31
    0.65      1.30
    2.79      3.47
    2.79      1.37
    2.05      3.47
    3.53      2.09
    0.00      1.31
    2.05      1.37
    3.44      4.12
    3.44     17.20
    2.13      2.09
    4.03      2.75
    2.87      1.44
    2.79      4.05
    0.74      0.00
    2.05      2.09
    1.39      1.37
    0.74      0.00
    0.74      0.65
    1.48      0.00
    0.00      0.00
    0.00      1.31
    1.39      0.72
    0.00      0.65
    2.87      1.37
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.22      0.65
    2.70      2.10
    1.39      2.09
    2.70      2.16
    0.65      2.03
    2.13      0.72
    0.00      1.31
    2.05      0.00
    0.65      2.82
    6.73      5.63
    1.48      0.65
    4.01      2.16
    0.74      1.43
    1.39      3.99
    3.53      2.10
    1.48      0.65
    1.39      2.68
    0.00      0.65
    1.31      2.75
    2.87      0.72
    1.39      1.31
    3.53      2.16
    1.31      2.75
    2.79      3.33
    2.87      2.09
    2.73      0.72
    2.79      1.44
    0.74      1.31
    2.05      2.74
    3.53      3.40
    0.65      1.37
    2.78      2.03
    2.05      2.16
    2.13      0.72
    1.06      2.44
    2.79      2.09
    1.31      1.37
    1.39      0.72
    1.39      1.44
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.39      0.72
    0.00      0.00
    0.74      1.31
    1.48      0.00
    0.00      0.00
    0.65      2.03
    2.79      1.44
    2.05      2.68
    2.13      2.03
    1.48      2.03
    2.13      0.65
