      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   21.23     27.30
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  519.31     98.77
  567.95    120.61
  442.18    152.55
  385.83    548.66
  772.53    291.86
  578.87    164.91
  389.85    337.79
  625.72    274.59
  375.17    703.85
  386.91    194.36
  527.06    358.98
  304.85    488.71
  405.75    224.30
  270.72    367.91
  527.51    381.45
  369.63    971.77
  457.10    227.24
  463.25    212.32
  467.34    694.43
  416.44    650.80
  600.65    616.60
  307.87    204.18
  363.57    108.86
  430.91     50.78
  373.47   1482.16
  561.18   1182.00
  598.91    496.62
  667.93    496.70
  607.37    543.81
  622.76    408.39
  371.09   1241.87
  548.67    972.07
  550.59    603.82
  962.64    982.03
  600.14    609.82
  411.46    970.21
  443.87    158.83
  320.89    408.58
  717.32    787.72
  383.74    383.31
  513.52    669.40
  412.60    494.79
  575.42    325.90
  268.58    436.13
  419.99     78.66
  485.27    680.87
  341.97    369.35
  373.18    314.05
  331.00    143.06
  279.72    489.65
  327.10    491.65
  448.74    491.89
  326.90    215.72
  269.20    213.35
  393.04      9.10
  240.43    246.92
  149.84     95.94
  187.77    140.14
   97.94     52.22
  213.63     71.35
   83.98     40.19
  102.26     53.09
  162.93    104.19
   62.16     17.87
   37.41     12.91
   25.40      3.18
    4.69      0.72
  383.34   2641.64
  484.37     53.17
  215.12     68.59
   93.83     32.51
    2.16      0.00
    0.72      0.00
    6.64     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   32.04      2.17
    0.00      0.00
    3.97      0.72
   18.40     15.05
    3.45      0.72
    0.00      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.58
    6.43     15.18
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.29     14.84
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   64.00     74.60
  151.12    220.24
  158.36    498.03
  455.49    253.41
  125.16     96.02
  169.25     50.21
    5.41      2.88
  108.38     49.21
    5.20      0.72
    0.00     14.79
    5.41      0.72
    0.72      0.00
   17.15      0.72
    0.00      0.72
    7.92      1.44
    3.97     29.79
   27.33      2.90
    0.72     14.79
    0.00      0.00
   16.23     15.89
    0.71      0.00
    0.00     14.79
   14.85      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   29.45     15.06
    3.37      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   17.79     15.05
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.89
    0.72      0.00
   14.99     15.79
   61.22     75.81
   69.62     80.87
   84.02     98.65
   95.68    290.90
   99.61     65.97
  230.69    189.14
   94.31     77.56
   61.50     92.70
   96.32     20.04
   50.92     15.71
   61.41     32.11
   14.99     16.49
   15.59     29.99
    1.44      0.72
   53.63     17.79
    0.65     15.71
   32.01     32.33
   30.88      1.43
    0.72      0.00
    0.00     14.99
    0.65      1.37
    0.71      0.00
   15.05     15.72
   15.79      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.82     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.09     15.15
    0.71      0.00
    0.72      0.00
   17.17      0.71
   15.12     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.89     46.69
   15.78     17.27
   63.19     53.74
   37.18     50.20
   64.77    140.81
   42.93    112.30
  126.65     69.75
   32.19     61.03
   64.77    109.19
   92.62    111.10
   80.91     33.10
    3.62      1.44
   46.21     29.55
   46.69     17.85
   15.81     47.46
   30.14      2.09
   63.95     31.64
   15.82     18.72
   18.01      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.13     15.51
    0.00     15.10
   19.29      2.16
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00     15.00
   15.01     15.06
    1.36      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   20.01      6.07
    0.72      0.72
    1.31      4.00
    7.64      4.84
   20.54     20.76
    4.14      7.39
    6.88     10.21
    4.84      3.40
   24.95      6.94
    1.37      1.37
   20.74     37.02
    1.31      2.75
   32.29     62.55
    5.76      1.31
    0.00      0.00
    2.13      1.31
    2.67     19.88
   33.16      2.81
   30.92      3.48
   22.16      2.88
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00     16.41
    0.72      0.65
   16.61      0.72
    0.72      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    1.44      0.00
   15.82     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.68      4.12
