      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.48     25.76
   12.74     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  365.28    145.52
 1411.18   1450.83
 1161.77   1051.20
  866.34    340.32
  601.31    497.51
  902.61    937.57
  586.35    386.34
  840.62    462.99
  620.44   1581.71
  401.60    304.12
  736.88    886.11
  489.08    758.62
  505.96    437.33
  552.33    213.62
  448.16    348.47
  282.00    238.43
  227.13    268.01
  372.72    217.15
  191.22    149.29
  160.60     60.94
  152.17     99.34
  210.51    235.11
  168.39     85.49
   84.82    206.90
  170.53    159.15
  116.40    171.42
  146.41     96.82
  145.12    117.96
  230.61     49.46
  167.39    181.48
  151.01     84.15
   64.76    182.90
  188.28    124.90
  234.47    238.93
  152.29    100.51
  163.48    142.90
  166.81    123.19
  165.90    131.96
  240.08    119.86
  171.75    177.47
   86.43     64.43
   77.75    149.39
  235.77    137.17
  120.26      3.18
  146.95    166.61
  120.02    143.15
  151.29     72.51
  109.90     86.98
   38.42     38.47
  137.81    126.35
  141.43    107.38
   74.06    115.04
   66.65     16.59
   87.02    129.79
  115.51     48.34
   36.62     43.20
  100.69     73.73
  100.11     67.09
   28.67      5.35
  133.70     93.81
   55.07     33.77
  202.68    130.76
   71.60     45.78
  129.02     99.39
   83.79     32.91
    3.02     28.40
  117.66     38.22
   32.41     31.70
   44.04     30.76
  152.83     35.36
   17.53     28.84
   19.06     30.35
   44.37     16.28
   45.99     75.97
   67.15     60.79
    2.16      0.72
   29.50     15.73
   14.79     16.52
   74.32     61.06
   17.88     15.05
    0.72     14.37
   19.05     30.76
   29.96     15.15
   46.86     45.69
   17.69     29.84
   49.10   1444.96
  626.38     40.13
   37.56     21.55
  341.96     28.90
   91.14      5.77
    0.72      0.00
    0.00      0.00
    2.73      0.72
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78      1.43
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
   19.35     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.42     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.31     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
   18.41     15.16
   20.37      0.71
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00      0.00
   17.81     15.79
   16.86     15.07
   19.34     16.63
    5.41      0.72
   25.01     15.80
   33.66     30.84
  153.18    479.39
  392.64    167.24
   74.50    304.77
   17.82     90.45
  167.73      4.34
  119.27     10.10
   60.86     14.99
   32.21      5.73
   15.80      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   17.18      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.04      0.71
    0.00      0.00
   17.84     15.17
   22.84     16.62
   17.18      1.45
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.56
   31.02     15.89
   36.60     31.05
   16.56     16.57
   16.43      1.45
   19.31     33.61
    4.70      7.31
   83.62    137.99
  162.12      7.92
   59.62     48.82
   31.10    106.14
   33.04    124.25
   17.92     60.16
   83.49     51.00
   51.20     17.98
    0.00     15.11
   76.31      4.35
   33.95      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   15.76      2.15
    0.65      2.75
    5.36      4.28
   32.23      6.21
   21.38      8.10
   27.40     17.13
   23.61      2.87
    0.72      0.65
   30.64     31.70
   62.36     32.47
    4.19     35.56
    4.05     34.29
   17.15      1.44
    7.79     19.22
    2.88      1.96
    0.00      0.00
    1.44      0.00
   19.28      2.15
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.45      0.00
    0.65      2.09
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    4.92      5.36
    4.10      3.26
    6.73     10.92
   11.06      7.45
   12.43     12.62
    3.54      0.72
    1.13      1.71
    0.65      0.65
   16.35      3.53
    3.40      3.47
   17.78      3.48
    2.61     17.92
    3.47      3.60
    1.31      0.72
    5.49      2.16
    0.00      2.75
    0.00      0.65
    0.00      0.00
    1.37      1.37
    3.47      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.65
