      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
    0.00      0.00
   27.45     27.32
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  238.99      1.50
  633.10    186.38
  529.78    182.14
  294.97    286.98
  554.49    352.50
  668.05    739.27
  415.53    128.82
  433.28    414.80
  372.46    286.51
  519.84   1352.09
  415.26    188.41
  431.44    334.36
  476.73    611.50
  356.37    638.11
  522.96    418.44
  494.24     26.17
  475.04   1447.04
  389.08    141.44
  392.86    178.38
  288.05   1008.36
  373.27    568.12
  275.18    421.95
  208.62    278.93
  355.33    332.09
  200.87    231.01
  243.92    947.12
  270.96    234.92
  308.55      7.94
  249.42   1153.71
  340.63    171.35
  467.95    710.56
  343.52    138.25
  246.59    606.58
  254.57    223.49
  264.38    231.80
  295.44    113.32
  366.29    514.48
  362.02    353.40
  178.94    342.52
  288.86    236.71
  200.41    639.92
  442.29    269.23
  383.73    107.63
  231.85     58.82
  491.33    353.25
  306.72    448.11
  290.23    517.93
  405.01    222.40
  256.48    612.39
  430.11    117.34
  230.30    609.70
  353.74    308.98
  305.27    355.37
  199.65    151.24
  184.73    193.39
  296.17    312.63
  178.99    232.18
  438.02    214.94
  219.11     81.38
  132.97    333.02
  217.84    139.88
  168.49    145.12
  242.02    167.64
  258.60    330.00
  196.77    125.86
   57.13     95.68
  209.31    104.42
  298.01    153.34
   72.15     23.74
   91.50     35.88
   56.61     28.16
   21.41      1.43
    4.91      0.00
    5.20      0.72
   14.43     14.37
   29.21     30.14
   28.81     16.31
   59.40     58.91
   62.22     59.70
    0.72      0.00
   61.89     59.00
   64.46     77.70
   15.90     15.10
   35.37     45.04
   32.88     17.15
   63.24     44.69
   29.23     30.19
    0.00     29.16
   75.09     46.00
   15.89     16.53
   17.16     14.43
   35.94     15.77
   15.81     14.43
   15.09     14.43
   14.36      0.71
   29.64     74.41
   45.76      1.44
   14.85     74.45
   45.48     16.53
   35.24     30.96
   14.38     15.18
   47.78     16.29
    0.72     15.00
    0.00     28.74
   48.33     16.28
   16.54     15.15
   14.44     45.32
   45.83     30.23
   29.52     45.17
   31.25     31.84
   60.29     17.39
   50.62     31.27
   29.88     29.58
   44.35     46.10
   17.75      0.72
   18.11     14.85
   30.71     46.06
   78.54     91.20
   31.44      2.15
   60.46     75.48
   33.24      1.43
    0.72      0.72
   48.39     46.87
    0.71      0.00
    5.92     15.51
   62.46     31.40
   14.79     29.94
   48.12     59.83
   61.60     30.62
   91.39   1125.48
  429.43     31.65
  347.75     49.92
  110.36     49.82
   46.33     16.31
    0.00      0.00
    2.17      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
   39.28     30.95
    0.00      0.00
   18.63     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.71    168.57
  183.56    269.00
  285.86    357.54
  190.87    115.76
  110.49    110.64
   64.10     17.22
   46.67     31.60
   61.83     19.33
    1.43      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.79      0.71
   29.79     30.77
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.88     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.72     93.53
   69.49     88.09
   41.38     72.10
  157.26    205.59
  159.14     94.30
   67.70     67.40
   17.13     47.54
   63.85     76.62
   33.09     32.46
    0.00      0.72
   63.85     18.03
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.85
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.96      8.76
    4.70      6.28
    7.38     11.65
   10.99     11.06
   10.13     23.21
   22.69     23.63
    7.21      0.72
   18.59     32.32
    1.31      4.12
    0.71      0.00
   33.66     63.91
    2.16     15.74
   31.71      0.71
   21.59      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.59
   15.75     15.77
    0.72      0.00
