      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59     25.44
    0.41      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.85     21.45
    0.00      0.00
   37.51      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  264.17      2.16
  187.14     45.85
   51.54     22.17
  521.18    160.97
  498.72     56.97
  325.92    221.07
  382.07     50.23
  325.44    179.54
  300.51     39.31
  176.79      1.41
  269.09    287.46
  120.91    210.58
  391.68    398.80
  497.28    312.52
  485.03    307.72
  255.56    307.90
  419.00     63.74
  492.30    358.49
  330.08    684.76
  530.90   1125.01
  484.24    227.98
  748.91     90.19
  726.77   1010.72
  494.77    513.99
  618.88    599.65
  717.53    500.64
  543.01    209.31
  776.93    816.25
  564.03   1159.42
  622.25    920.66
  402.92      0.00
  579.19   1141.25
  572.92    459.53
  591.27    653.89
  486.60   1034.51
  626.24    421.67
  593.63    234.03
  584.02    586.12
  457.82    134.66
  499.20      0.00
  654.17     35.73
  346.53      9.52
  453.66    327.76
  296.38    860.58
  425.60    620.94
 1184.76    386.16
  698.05    297.50
  741.25    540.66
  479.38    134.96
  364.63   1094.97
  564.66    662.73
  477.23    775.85
  254.51    233.13
  350.61    287.67
  200.92    327.17
  167.02    260.64
  312.04    251.50
  202.23    263.66
   71.07    111.39
  145.21    168.36
  157.72    117.03
  146.76    216.60
  334.49    299.20
  159.37    157.77
  331.43    326.53
  316.62    122.11
  341.46    333.45
  243.17   1081.85
  265.89     37.54
  453.81     77.43
   36.81     31.76
   21.08      1.44
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    2.73      0.00
    3.97      1.44
    0.00      0.00
    3.96      0.00
   16.87      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.72      0.00
    0.00      0.00
   20.16     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59     14.86
    0.00      0.00
    3.44     15.06
   18.92     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.59
    0.00      0.00
  102.80    150.86
  255.15    349.71
  270.44    568.98
  248.78     68.10
  252.24     84.86
   95.44     33.99
   38.70     18.72
   19.46      2.89
   15.88      0.72
   17.11     15.18
    0.00      0.72
    5.92      0.00
    2.73     16.44
    0.00     14.80
   33.20     31.42
   25.32      0.72
   15.15     16.23
    0.00     14.79
   15.78      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
   17.72     30.96
    0.72      0.00
    3.44     15.06
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   14.84     29.87
    0.72      0.72
    0.00      0.00
   15.17      0.74
   17.08     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     14.85
   17.07     15.80
    0.72      0.00
    0.00      0.00
   40.31     30.00
    0.00      0.00
   48.89     32.47
   90.97    107.20
   49.28    122.96
  211.75    304.76
  137.53    276.52
  252.46    145.80
  156.84     38.05
   51.59     47.45
   62.28     16.23
   47.54     19.12
   15.79      0.72
   16.60     15.72
   21.49     16.44
   14.85     15.72
    0.00     30.10
   15.78     14.99
   15.05     16.43
   30.40      1.44
    0.00     29.99
   15.90      0.73
    0.00      0.00
   30.65     16.29
    0.00      0.00
   15.82      1.45
   14.99     15.90
   14.79     15.16
    0.00      0.00
    1.44      0.00
   14.99     15.90
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     15.00
   45.21     16.60
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   30.20     15.87
    0.72      0.00
   16.37     15.05
   31.56     17.15
   16.37     30.16
   62.47     49.49
   46.55     79.87
   90.62     61.61
  123.28    280.38
  156.20    114.90
  237.50    113.37
   20.04     65.08
   64.12     47.98
   63.02     18.61
   66.16     17.96
   30.32     30.09
   16.62     17.26
   15.79      0.72
    0.00     15.10
    0.00      0.65
   15.16     46.03
   14.44      0.72
   31.36     16.54
   16.42      0.72
    2.73     16.55
    0.00      0.00
    1.36      1.37
    0.72      0.00
    0.00      0.00
   30.10      1.42
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.16     30.11
    0.00      0.72
    1.37      0.72
   15.18      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
   16.23      1.44
   14.99     15.05
    1.31     15.82
    1.44      0.72
   16.46     16.53
   19.27     16.62
   15.11     15.90
   16.48     32.24
   20.09      2.15
   17.13     18.43
    0.00      1.46
   37.06     95.68
   64.38     59.02
   27.68      7.08
   37.20     50.24
   20.10     62.51
   65.58     65.46
   18.53      3.46
   17.94     16.53
    4.99      1.37
   15.89      0.72
    2.73      0.72
    0.00      0.65
    0.00      1.31
    0.72      1.31
   15.17      1.37
    2.75      2.09
   16.61      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.31
   15.17      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.75
    0.00      0.00
    0.00      0.00
   17.26     15.90
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
