      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.10
   20.88     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
 1179.56    951.32
 1017.61    625.08
  645.06    795.82
  629.26    148.62
  719.06    525.47
  504.70    448.03
  366.56    999.02
  494.22     72.30
  366.09    363.21
  345.28   1104.33
  490.06     78.92
  495.32    841.80
  729.79   1053.67
  599.06     83.96
  507.22    801.85
  546.54    234.84
  764.62    137.03
  401.78    645.85
  477.60   1348.33
  436.62    480.18
  323.42    485.34
  395.05    271.22
  245.67    230.99
  282.10    158.85
  246.83    449.57
  295.95    200.90
  178.58    150.55
  276.09     42.42
  173.88    110.80
  306.24     79.79
  101.14    841.24
  404.90   3172.35
  569.88   2618.80
  458.98   2410.44
  262.02   1998.37
  213.89    321.76
  300.61   1579.95
  331.32   1122.71
  209.45    459.09
   93.32    212.95
  166.32    646.33
  273.64    550.92
  216.67    363.08
   61.22    172.53
  148.95    158.82
  120.31     74.46
  138.81     99.39
  104.44    202.56
  187.21     94.95
   30.73     43.32
  141.77     72.82
   92.84    110.25
   35.98     47.83
   56.13     48.00
   40.15     45.87
  128.18     80.76
   74.67     47.26
  162.15     91.89
   52.35     25.14
   72.28     38.73
    1.46      1.44
   48.68     29.51
  134.30     39.56
    7.61      0.72
   12.85      1.74
    1.74      0.00
    0.00      0.00
   98.01     44.46
   51.30     15.58
    5.41      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.82     15.05
   17.82     60.00
   92.37     64.63
   50.76     46.01
   35.29     16.61
   34.90     60.43
   60.76     76.52
  123.57    138.71
   64.83     45.80
   45.66     45.09
   45.39     31.33
   34.38     31.55
   21.88     30.38
   89.73     78.15
   30.86     31.44
   76.21     62.84
   15.91     45.38
   17.04      0.72
   14.43     15.09
    6.44      0.00
   44.42     33.47
   17.50     28.97
   16.27      0.72
   14.79     30.68
    5.92      0.72
   29.78     29.90
   31.29     16.23
   16.23     15.56
   29.64     45.90
    1.37     58.90
   17.14      1.44
   30.76     14.79
   49.51     17.94
   45.96     17.33
    0.72      0.00
    0.00      0.00
    3.97      0.72
   14.99     30.57
   30.71     16.50
   17.52     30.75
   30.44      0.72
    0.72      0.72
    0.00      0.00
    3.97     29.85
   20.35     15.89
    0.72      0.00
   19.54      1.44
    0.00     14.37
    0.00      0.00
   31.62      2.17
   51.49     31.05
   20.59     30.77
   71.83     62.93
   20.78     17.85
   30.71     30.10
   45.91     31.68
   17.60     15.05
   91.84     67.17
   78.70     93.73
   78.96     59.92
   17.90     29.95
    2.82     45.30
   45.52      3.46
   50.72     45.76
   30.15      3.60
    0.00     29.76
   44.90     32.23
   32.23     30.69
   14.85     16.23
    1.44      0.65
   29.92     16.22
   14.99     15.16
   30.05     32.16
   30.06     15.77
    2.17      0.00
    0.00      0.00
   45.82     76.99
    1.44      0.00
   33.07     17.17
   30.78     16.51
   31.43     30.88
   16.54     46.96
    0.00     15.45
   33.98     31.57
   32.04     17.32
   47.48      2.17
    0.00      0.65
   12.55      1.44
   30.30     15.83
   18.57     16.60
    0.72     15.65
   30.07     15.77
   15.80      0.72
    0.72      0.00
    2.75     15.82
    0.00      0.72
    0.00     15.00
    0.00      0.00
   15.78      0.00
    0.00      0.72
   67.01     31.76
   16.84     16.60
   34.30     46.08
   19.93     49.70
   33.10     30.31
    2.16      0.65
    2.03      2.09
    1.37      2.68
   78.86     79.89
   64.61     77.37
   17.21      2.15
   47.11     17.86
    2.10     30.81
   16.37     62.27
   46.62      1.42
   32.24      2.15
   16.60     30.09
   30.10     31.70
   30.64     16.43
   15.10     15.81
    1.44     15.64
   30.23      1.44
   18.52      0.00
   15.10     17.25
   30.26     16.53
    0.00      0.00
   16.47     15.88
    0.65      0.72
   15.76     59.29
    2.88      0.72
   15.82     16.55
   30.92     17.26
    1.44      0.00
    2.82     16.95
    1.44     30.82
    0.00     30.20
   17.80      0.72
   15.70     32.23
   31.70      2.09
   31.79      2.82
    2.13      0.72
    0.00      0.65
   30.94     32.44
    0.00      0.00
   16.55      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.53
    0.00      0.00
    0.72      0.65
   18.55      3.47
    1.37      2.03
    4.77      5.49
   17.90      2.84
   31.15      4.33
    1.37      2.03
    0.72      0.65
   17.78      3.46
    4.46     19.77
   20.65     17.20
   32.31     17.31
    1.37      1.96
   17.98     16.62
    0.65     30.60
   17.19     46.72
   15.81     16.23
   47.50      2.15
    2.17     15.83
    0.00      0.00
   15.10     30.49
   16.55     17.19
   17.91      2.11
   15.06      0.65
   16.61      1.36
    1.44      0.72
    0.65      1.30
    1.44      1.37
    0.00      0.00
    2.68     29.51
    1.37      2.16
    1.37     15.10
    0.65      2.10
    3.33      2.16
   17.61     16.94
    0.00      0.00
    0.65     17.12
    0.72     15.10
   15.88      2.68
   20.64     17.91
    0.65      1.37
    2.17      0.00
    2.16      0.65
    1.39      0.72
    0.65      2.03
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    2.11      2.09
    3.49      2.10
    4.85      5.45
    3.45      2.68
   18.60      1.37
    0.65      1.44
   17.12     18.91
    4.21      3.47
    4.05      4.84
    2.82      1.31
    2.05      2.16
    1.96      2.09
    1.46      0.72
    0.65      1.37
    2.03      2.09
    1.31      3.40
    2.11      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.65
    2.77      2.10
   15.09      0.65
    1.37      2.15
    0.00      0.00
    1.31      1.44
    0.72      1.30
    0.65     15.82
    0.65     14.45
   18.72      2.82
    0.00      0.00
    1.37      3.98
    2.82      1.37
    1.44      0.00
    0.72      0.65
