      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.48     27.28
    0.00      0.00
   50.71      2.31
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
  200.37      2.14
   51.34     42.99
  222.31     58.68
  453.27     51.29
  108.60     32.49
  361.91     21.11
  375.46     14.76
  231.48    125.39
   77.33     80.33
  179.31     77.14
  200.54    257.93
  189.66    116.04
   84.10    193.50
  201.99    367.07
  241.35      0.00
  173.65    494.82
  357.63    103.08
  283.10   1019.13
  429.98      0.00
  362.08    387.05
  639.69     51.57
  440.91   1726.15
  483.31    134.08
  538.60    140.17
  529.07    362.28
  446.64    796.43
  552.82    185.91
  630.97    894.21
  422.63    104.16
  498.07    231.40
  844.32    126.72
  662.70   1147.78
  773.84    415.16
  599.13    950.02
  698.94    134.05
  748.19   1281.89
  633.82    231.69
  553.53    192.10
  775.17    190.32
 1010.92    103.47
  718.02    109.89
 1001.43    104.15
  860.30    550.37
  946.49   1295.98
  893.41    289.06
 1207.19    344.14
  982.35    670.61
  997.27    522.42
  884.13    554.01
  831.62    559.59
 1030.70    426.65
  598.83    488.45
 1030.80    545.27
  962.39    273.45
  677.30    400.19
  886.84    394.06
  551.17    801.95
  447.01    521.73
  681.52   1416.40
  838.92    355.87
 1016.90   1051.07
  687.57    734.99
  418.22     92.84
  532.08    539.71
  239.83    106.78
  441.94    301.24
  303.88     79.02
   34.70     11.33
   48.56      7.81
    1.73      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   18.10     14.85
   16.44     14.43
   18.40     15.16
    1.44     29.17
    0.72      0.00
   79.62     46.69
    0.00      0.00
    1.44      0.00
    0.72     14.37
  191.83   1381.42
  214.19      2.81
  646.42     62.92
   69.95     20.94
    0.72      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    2.72      0.72
   19.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.13
    0.00      0.72
    0.00      0.00
   31.01     15.59
    0.72      0.72
    0.00      0.00
   18.41     14.86
    0.00      0.00
   20.06     14.85
   18.10     15.59
    0.00      0.00
   19.03     14.85
    0.00      0.00
   19.33     14.85
   17.58     14.85
    0.00      0.00
   28.54      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.47    121.56
  139.79    391.68
  133.47    567.06
  310.96    102.58
  401.90     77.44
  155.74      9.38
   33.93      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59     15.51
   15.81     15.50
    0.00      0.00
   14.85      0.72
    0.00     14.78
    0.00      0.00
   17.90     15.78
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   17.58      1.46
    0.00      0.00
    0.00      0.00
   10.40     15.78
   15.07      0.73
    2.73      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   14.99     15.05
   15.79      0.72
    0.00     15.00
    0.72      0.00
   15.59      0.72
   45.70     45.89
    0.00      0.00
   32.32     30.12
   22.21     15.05
   30.05     15.77
    0.72     14.80
    0.72      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     44.99
   15.16     32.15
   60.79     78.12
    4.35     14.79
   74.83    317.02
  184.53    347.38
  234.62    197.95
  266.72     88.81
  144.10     34.79
   47.29      2.88
    5.79      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.99
    1.36     15.71
    0.00      0.72
   15.81     15.73
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.72     29.99
    0.00      0.00
   31.58      1.44
    0.00     14.99
   15.09     15.15
   15.78     15.73
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     30.12
    0.00      0.00
   16.57     15.91
   15.15     15.82
   31.61     15.89
    0.72      0.00
   30.20     30.32
   15.82     15.16
   15.82     30.26
    0.72      0.00
   31.62     16.61
    0.00     14.99
    0.72      0.00
   15.79      0.72
    0.00      0.00
   30.97     44.64
    3.53     32.35
   29.60     15.82
    4.06     34.44
   17.94      0.72
   30.10    151.81
   30.18    137.30
  187.33    279.83
  190.33    133.71
  191.20     83.51
   80.52     78.88
   62.76     18.61
   47.32     17.15
   32.61      1.44
    0.00     15.10
   30.04     30.87
    0.71      0.00
   16.61     15.82
    0.00      0.00
   15.16      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
   15.10      0.71
    0.41      0.41
    0.00     30.20
    0.00      0.00
   31.71      2.16
    2.73     15.11
    0.00      0.72
   15.16     15.82
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.00
   15.89      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    3.38      0.72
    0.65      0.72
    0.72     15.82
    0.00      0.00
   14.44     17.05
    3.53      1.44
    0.72      0.65
   16.80      2.88
    0.65      1.37
   15.16      0.72
    0.00      0.00
   15.75      7.31
    2.61     10.67
   24.85     27.28
   23.50      7.65
   12.85      2.68
    5.57     19.34
    2.75     17.20
    2.88      0.00
    2.82      0.00
   29.40      0.72
    1.44      2.09
    0.00     15.10
    0.72      0.65
    0.00      0.00
   30.99     15.89
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
