      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.15
   21.18     27.30
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.43
  517.93    106.32
  496.32    111.79
  500.25    239.77
  188.40    409.42
  788.02     66.99
  304.15    540.57
  321.25    355.09
  734.57    517.91
  523.57    379.23
  426.80    811.37
  485.12    190.50
  425.92    237.38
  484.60    521.07
  363.66    491.66
  766.76   1534.83
  512.41    347.53
  662.45    663.77
  394.45    597.62
  557.59    955.53
  626.13    531.00
  385.05    296.74
  366.28    396.16
  376.94    808.50
  549.31    551.72
  492.35     81.89
  497.99    528.83
  385.08   1095.88
  705.51   1588.41
  570.79   1201.04
  597.82    645.34
  575.09    431.39
  494.18    241.70
  379.30     97.42
  515.10    258.10
  558.41     52.25
  217.33     37.24
  419.21     10.33
  358.45     35.36
  306.82     51.21
  302.81    886.46
  325.72    279.63
  416.98   1159.65
  507.29    432.87
  484.80    665.79
  213.70    385.87
  545.53    245.01
  520.60    253.80
  172.22    199.28
  258.58    447.18
  122.76    185.24
  117.53    499.57
  196.29    225.73
  244.90    294.51
  141.26    179.21
  100.84    215.10
  392.44    181.94
   64.17    155.31
  174.09     70.70
  197.83    203.79
  111.61     56.84
  190.30     26.05
  183.79     69.84
   96.15    164.12
  165.61    185.00
  107.49     30.98
   72.87     70.63
  121.10     12.88
  251.45     94.74
  110.04     43.63
    6.43     14.45
   62.63      9.61
   14.07      0.00
    0.00      0.00
    6.94      0.72
    0.00      0.00
    0.00      0.00
   29.43     59.62
  166.34    194.53
  121.82     65.33
   46.69     59.48
   64.17     45.39
    2.73      1.44
   31.25     43.68
   45.82     30.65
   20.53     15.80
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.23     15.55
   35.86     29.48
   58.91     61.49
   61.57     76.64
   76.61    106.79
   30.87      2.89
   59.47     32.35
    0.71     44.56
   61.37     30.24
   37.05     31.70
    1.45      0.00
   32.75      1.44
   43.11     60.86
   15.59      0.72
   20.34     30.80
   58.76     32.35
   44.20     30.43
   17.02     15.81
   58.95     45.35
   29.89     31.91
   15.88     15.81
   22.33     15.57
    1.45     29.78
   45.32     17.34
    1.44     14.78
   33.09     15.56
   16.54      1.45
   30.09     29.93
   15.15      0.00
   31.86     31.56
   29.90     30.46
    1.44      0.00
  378.00   1115.84
  495.53     83.61
   46.83     61.16
   54.17     30.31
    0.72      0.00
   15.57      0.72
   18.30      1.45
    2.73      0.00
    5.19      0.72
    0.00      0.72
   14.11     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.06     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
    0.00      0.00
   38.87     31.58
    0.00      0.00
   18.63     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
  186.48    353.22
  250.16    277.20
  265.09    188.44
  158.23    158.37
   47.67      1.43
   65.25     18.77
   17.93      0.71
   38.91     15.71
   15.00     17.16
    0.00      0.00
    0.73     14.99
   30.11      1.44
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.16      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.90
   15.10     15.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
   86.67    176.73
   53.72     39.87
   67.78    116.69
   52.74     67.45
  158.77    143.84
   93.85     93.39
   48.66     62.72
   38.74     47.16
   32.15     16.28
   48.70     15.55
   14.98      2.17
    2.16     30.20
   15.16      0.72
   31.00     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
   16.46      1.43
    0.00      0.65
    0.65      3.92
   25.53     22.50
    9.62     12.97
    8.38      6.15
   19.09      8.90
   41.39     24.77
   37.10     48.94
   34.37     34.59
   67.89     69.49
    1.37      0.72
   61.58     48.16
   15.82      0.71
   15.75      1.43
    5.52      1.37
    1.44      1.37
   15.75     15.59
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.81      0.41
    0.00      0.00
