      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   21.35     53.07
   14.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   13.83      0.69
  491.12     87.38
  286.89     50.66
   97.62    106.35
  623.97     49.63
  306.51    144.68
  518.71    221.75
  208.10    127.07
  394.27    209.46
  231.28    191.59
  338.12    344.28
  489.53    560.79
  413.44    423.45
  368.64    321.10
  489.58    275.50
  443.14    770.62
  402.34     26.58
  422.69     62.48
  296.56     25.67
  330.23    242.85
  436.26    571.52
  272.24    151.71
  425.09   1141.75
  423.00    400.52
  706.57    231.31
  574.10   1154.06
  406.97   1225.15
  432.57    157.47
  430.48    407.81
  461.43    310.05
  348.33   1368.24
  389.20    168.20
  345.61    401.41
  444.99    466.68
  343.13    419.11
  327.03    774.83
  666.65    778.68
  276.77    386.59
  351.46    603.67
  288.75    122.26
  497.13     34.85
  413.72    665.10
  404.27    630.26
  579.11    925.38
  674.37    292.78
  514.53    148.86
  259.74    369.05
  488.63    298.19
  345.66    169.43
  425.45   1524.09
  514.10    858.65
  583.12    710.95
  756.77    686.46
  245.43    344.57
  344.93    227.15
  474.20    403.82
  435.22    616.11
  331.56     94.85
  323.42    433.53
  457.64    221.64
  359.95    204.45
  589.53    298.12
  218.85    355.39
  425.11    214.04
  205.46    131.38
  197.64     64.00
  213.24     72.78
  151.49     33.93
   58.55     21.40
   37.99     29.61
   16.03      0.72
    0.00      0.00
    0.72      0.00
   19.57     15.89
   29.46     58.02
   46.03     15.15
   44.91     45.83
   15.81     73.28
   77.42     18.70
   15.51     28.81
   32.75     30.97
   74.77     44.72
   45.22     58.48
   35.62     43.17
   33.58      2.90
   30.82     29.28
   43.86     45.53
   15.87     44.25
   16.59      0.00
   28.82     46.43
   45.96     29.57
   14.38     28.82
   65.20     31.77
   46.09     59.37
   31.60      1.43
    2.89     29.37
   15.79     43.82
    0.00      0.00
   31.04   1379.66
  261.30     21.92
  259.87    116.44
  208.19     23.10
  198.54     36.12
    0.00      2.16
    5.92      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.79
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
   20.37     15.16
    0.72      0.00
   18.09      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.86
   22.05     14.84
   70.72     45.32
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.72      0.00
    0.00      0.00
   16.85     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.49     15.80
  200.35    355.13
  142.37    213.00
  324.02    432.69
   33.78    150.24
   93.06     18.43
  158.10     37.51
  138.59     20.90
   45.98      0.00
   18.28      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.79
    2.73      0.72
    0.72      0.00
   14.86      0.72
    0.00      0.00
   25.39     17.34
   14.86      1.37
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.58     30.00
   20.77     15.05
   29.99     45.84
   17.23      0.72
   30.71     30.85
   16.43      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.00      0.00
    0.72      0.00
   14.99      1.36
   63.97     95.54
   82.57    145.07
   97.57    170.69
  143.86     66.20
   98.40    142.09
   77.21    213.17
   17.76     90.69
  154.70     79.36
   47.91     35.04
  139.71     21.33
    0.00      0.00
   63.14      1.45
    0.72      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.99
    0.72      0.00
    0.00     14.99
   30.14      1.37
   15.82     16.43
   15.05      0.72
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
   15.51     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.92     30.32
   15.11     15.71
   15.84     15.17
   30.27     30.26
    2.16      0.72
   15.09     15.89
   15.81      0.71
    0.00      0.00
    0.72      0.00
   17.17     15.16
    0.65      0.73
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.09      0.71
   30.93      2.67
   22.63     11.10
   34.91     35.78
   35.91     67.40
   35.81     66.04
   38.79     17.98
    3.55     31.58
   62.57    125.05
   15.83     77.09
   47.34    122.39
   67.01     17.97
   15.16     61.12
  142.13     21.55
   15.90      0.72
    0.71      0.00
   48.43      1.46
   15.10     16.62
    0.72      0.00
    0.00      0.00
    0.00     15.10
   18.55     17.84
    0.00      0.00
   15.88      0.72
   15.90     15.82
    0.00      0.00
    0.68      0.00
   15.16      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.50
    0.00      0.00
    0.65      1.37
    1.37      1.37
    4.75     16.61
    0.00      0.00
    1.37      1.37
    1.36      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     16.47
    4.12      5.29
    9.61      7.66
    4.71      4.84
    4.84      5.65
    7.38     10.33
    3.47      2.09
    3.54      2.03
    2.10      1.37
    2.03      2.03
    4.64      7.66
    1.37      1.96
    1.37      5.36
    4.19      2.10
    0.72      0.65
    6.35     17.85
    2.12      0.00
    1.37      0.72
