      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.89
    0.00      0.00
    0.00     25.76
   21.17     27.28
   14.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  197.01      2.10
  277.48     64.02
  125.32     47.63
  225.57    136.87
  386.60     77.79
  401.96    188.01
  244.62    148.82
  460.54    221.44
  294.71      0.71
  410.72    319.61
  161.56    104.87
  152.43    355.93
  481.89     44.99
  253.23    426.77
  318.74    128.29
  294.22    693.89
  559.66    162.48
  316.90    335.62
  505.10    108.67
  588.93   1100.32
  545.74    441.94
  580.39    283.73
  335.74    288.49
  596.33   1145.46
  487.32    246.53
  606.03    485.29
  315.41     19.92
  556.71     45.13
  412.98   1943.90
  615.89     14.68
  644.53    437.68
  659.98    582.87
  519.66    117.05
  333.55    849.66
  581.41   1367.03
  657.83    725.66
  472.17    133.37
  539.75      0.00
  317.11    513.79
  533.67    259.51
  559.10    763.46
  610.04    568.64
  568.67   1136.43
  518.44    286.19
 1120.94    534.94
  814.76    240.32
  610.00    333.58
  818.79     77.89
  427.67     86.95
  578.53     52.08
  537.43   1043.38
  711.33    701.15
  630.72    101.20
  646.00    762.61
  749.91    233.83
  806.97    151.21
  717.82   1358.42
  757.44    767.68
  894.90    403.84
  561.58   1055.55
  851.40    610.12
 1003.54   1613.48
  662.09    672.30
  675.86   1131.15
  733.44    737.54
  708.88    527.23
  784.54    449.53
  484.90    292.52
  508.32    360.82
  297.51     42.37
  252.02     68.04
  135.57     10.62
  112.01      7.95
   42.99      2.16
    6.94      0.00
    2.60      0.00
    5.20      0.00
    0.87      0.00
    0.00      0.00
   18.30     14.84
    3.45      0.72
    0.00      0.00
    0.00      0.00
   22.26     16.51
    3.45     28.80
    1.43      0.00
    0.00      0.00
   43.12     31.03
   59.97     46.50
   49.34     45.79
   29.46     89.15
   97.15     62.05
   76.54     45.57
   60.43     76.31
   60.89     45.51
    2.16      0.00
    0.00      0.00
    0.72      0.00
    6.44      0.00
    0.00    102.46
   34.18      2.16
   73.52     17.31
   28.74     15.87
   19.64     15.17
    0.72      0.00
   14.37     14.42
   30.97     88.04
   57.62     44.62
   88.13     62.53
   18.70      2.17
   67.17    105.12
   30.98     30.98
   16.54     59.57
   60.84    132.40
   77.82     46.62
   47.98     17.98
   76.15     17.97
   46.03     32.84
   32.21     44.39
   31.33     16.30
   15.17      0.00
    5.39     15.57
    0.72     14.37
    5.20      0.72
    3.96      0.72
    0.00      0.00
   14.38      0.71
    1.45      0.00
   19.59     15.57
    0.72      0.00
   20.31     16.52
   29.16      1.45
    0.00     15.09
    0.00      0.00
   30.24     31.38
    0.00      0.00
   15.18      0.00
   16.23     29.94
   29.94     30.55
   77.58     63.23
    2.88     30.54
   61.40     33.31
   62.64     75.42
   31.60     16.49
   17.68      1.36
   15.71      0.71
   29.15     30.00
    0.72      0.00
    0.00     14.78
   15.51     14.85
   31.10     76.00
   31.34     16.23
    1.44      0.00
   14.85      0.72
    0.00      0.00
   29.60     30.45
   19.68     45.46
   28.92     30.67
   31.00     30.34
    2.15     29.57
   89.93     76.05
    2.11     16.91
   50.14     47.56
   17.59     16.22
   31.24     17.62
   62.25    107.29
   54.53     61.38
   65.31     91.59
   61.36     33.19
   33.23     17.22
   30.37     16.24
   63.05     33.46
   30.27     31.34
   14.85      1.37
    2.18     14.99
    0.72      0.00
   14.84      0.72
    0.00     29.57
   16.59      0.71
   22.87     45.02
   15.57      0.72
   16.89     46.20
   30.03      0.72
   17.02      1.44
   14.86     15.73
    0.65      0.72
    0.00      0.00
   15.01     31.26
   15.71     15.89
   17.15     16.44
   32.78     32.43
   32.80     17.15
   30.64     45.74
   31.99     17.25
   30.10     30.22
   16.36     15.76
   30.82     29.69
    2.16      0.00
    0.65      0.00
   14.35     30.81
   15.76     45.80
  163.62    879.02
  266.45     39.23
  193.76     96.80
   80.32     34.45
   45.91      2.16
    4.32      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.49    129.78
   83.93    248.73
  159.45    265.25
  161.32     82.78
  122.18     76.86
   66.17     52.47
   77.85     19.43
   32.29     15.82
   47.93     18.80
   17.26      1.45
   15.82     15.81
   17.26     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.99
   30.04     16.50
   19.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   23.41     33.67
   41.47     50.91
   25.57     22.78
   37.05     40.44
    6.07     21.25
   83.49     23.52
    2.10      3.32
   19.36      2.82
    3.61     30.88
   18.64     18.58
   15.17      0.72
    0.65      0.65
    3.49      2.09
   20.16      2.16
    0.00      0.00
