      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.04     27.10
   12.47      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  293.02     17.80
 1016.53    662.27
  574.16    434.17
  504.77    262.68
  889.06    732.19
  402.75    719.03
  778.90     16.86
  588.35    873.91
  389.89    192.02
  592.45   1037.28
  630.88    292.99
  582.21    796.08
  399.72   1307.35
  501.26    679.22
  427.63    153.45
  642.86    625.33
  757.53   1716.44
  691.39    493.31
  507.73    456.81
  417.68     60.85
  495.62   1148.75
  459.63    705.41
  459.55    322.87
  372.96    804.66
  472.23    352.86
  531.51    347.12
  398.92    412.16
  298.40    375.61
  341.09    255.28
  292.10     89.27
  307.78      1.43
  238.68    277.96
  302.90    595.62
  261.32    556.93
  336.38    127.31
  239.90    192.64
  256.77    104.53
  331.97     69.70
  255.79    217.47
  185.73    117.01
  184.93    136.60
  521.49   4437.07
  462.99   1941.75
  495.60    115.48
  248.07    321.73
  282.96    681.30
  240.24   5682.75
  222.92   2398.42
  193.86   1321.74
  129.72    366.72
  125.91    403.98
  143.49    470.69
   41.44   1472.55
  108.73    558.30
  168.64    514.41
   67.72    359.58
  166.47    433.39
  181.36    130.90
  161.73     72.93
  128.50     54.22
   33.49     68.93
   75.40     70.32
  105.36     62.44
   78.64     40.23
    2.93     13.73
   47.12     10.14
   20.17      2.32
    2.60      0.00
  665.29   1639.85
  275.68     51.12
  191.01     68.41
   51.72     32.58
    2.16      0.00
    0.74      0.00
    5.94      0.72
    0.72      0.00
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.00      0.00
    0.71      0.00
   19.03     15.05
   17.79     15.05
    0.00      0.00
    3.96      0.72
   18.40     15.90
   17.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   21.49     15.05
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.80     15.17
    0.72      0.00
   16.86     15.78
    0.73      0.00
    0.00      0.00
   19.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.32     15.06
   48.12     61.50
  153.34    458.91
  399.63    305.15
  144.85    184.64
  153.50    136.53
   94.04     64.44
   84.18      2.88
   62.46     17.22
   21.06      2.88
    3.96      0.00
    0.00      0.72
    0.72      0.00
   16.44      0.71
   15.00     15.06
   23.04     16.63
   20.50     31.04
   11.58      0.72
    0.00     14.99
    0.00      0.00
   15.76     15.88
   15.60      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.72      0.72
   15.82     15.16
   14.79     16.54
   17.06      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
   15.71     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.43
    2.73     14.24
    0.72      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     15.90
    0.00      0.00
   33.00     47.40
   57.94    173.65
  205.27    160.82
  113.22    127.38
   64.11    125.22
   78.19     78.98
  109.59     95.22
   50.84     62.89
   46.65     59.69
   48.46     18.59
    0.00      0.00
   63.07     18.78
   15.05      0.72
   16.59      0.71
    7.87     16.47
    1.31      1.44
   30.85     33.11
   15.78      0.72
    0.00      0.65
    1.44      0.00
    0.65     15.83
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00     14.99
   14.98      2.09
   15.16      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   17.83      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.48
    0.00      0.72
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.12      4.78
    3.99      2.77
   23.19     44.73
   40.04      7.74
   16.40     19.28
   22.78      3.53
    1.96     21.11
   32.22     35.31
   36.64      4.19
   31.44     46.63
   15.83     15.77
   15.17     76.12
    3.63      0.00
    0.00      0.65
   93.24     21.40
    2.90      0.00
    0.65      0.65
    0.00      1.37
   31.03      1.42
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.73      1.37
   15.89      0.65
    0.74      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.60     16.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.58
    0.74      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.05      4.77
    0.72      3.33
   11.64      7.39
    9.10     12.36
    4.77      1.37
    5.49      7.59
    3.64      2.68
    0.72      0.65
    4.17      4.64
    3.35      4.84
   19.24      2.87
    2.92      1.37
   32.98     19.42
    0.00      0.00
    3.33     34.92
    3.49     17.34
    1.46      0.65
   17.14      0.00
    5.61      3.40
    0.74      1.37
    2.77      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.65      1.31
    0.00      0.72
    1.39      0.74
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.40      1.37
    0.72      0.00
    0.00      0.00
    0.68      0.00
