      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.44     27.29
    0.00      0.00
   50.67      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  253.38      1.94
  113.44     63.01
   50.58     40.21
  770.38    162.77
  198.28    100.13
  216.99    166.40
  423.08    272.73
  243.00    315.42
  221.56    631.85
  218.74    162.15
  300.23    411.42
  262.34    333.53
  381.33     31.81
  639.56     60.77
  452.87   1237.14
  349.16     78.10
  500.00    323.18
  593.31     26.16
  349.68   1021.68
  594.87     83.48
  517.59    119.98
  468.67      0.00
  361.33    907.79
  409.26    458.41
  553.35    423.55
  406.23    412.32
  528.90    982.42
  688.08    703.37
  639.40    684.57
  686.63     62.60
  466.53    409.36
  787.32    597.38
  614.71    624.31
  437.33    750.78
  486.68   1032.90
  510.21    210.04
  467.57    574.18
  344.30    446.49
  181.20    474.05
  377.53    178.86
  520.57    438.69
  384.74    271.54
  541.97    607.52
  469.09    482.31
  610.59    288.12
  486.74    803.63
  478.44    534.80
  502.86     98.09
  400.11    323.10
  354.13    442.02
  605.24    429.48
  385.21    528.40
  358.84   2025.95
  588.30   1043.35
  680.63   1620.96
  727.68    483.77
  362.12   1054.90
  364.47   1110.14
  210.66    418.09
  160.57    289.84
  348.21    240.14
  120.88    160.27
  150.04     89.93
   69.84     38.17
   88.62     57.70
   80.60      1.43
  111.53      4.49
   14.11      0.71
    1.73      0.00
    0.00      0.00
    5.20     13.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
    2.73     14.43
    4.69     14.44
   15.16      0.72
   34.55     30.76
    0.00      0.00
   15.16      0.72
    0.00      0.00
    2.73     14.87
   14.87      0.72
    0.00      0.00
   20.56     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59     14.86
    0.00      0.00
   16.86     15.59
   20.06     15.16
   15.57     28.75
   29.54     30.14
   88.29    284.18
  193.55    165.92
  139.92     94.92
  152.87     92.99
  107.21     93.69
  126.91    105.75
   89.91    122.18
   63.74    105.43
  106.34     48.83
   79.26     32.50
   32.51     44.06
   33.65     16.94
    3.60     29.57
   15.05      0.00
   17.72     15.87
    0.00      0.00
    0.72      0.00
    3.97     15.17
   29.42     16.22
    9.16      1.44
   15.82     14.43
    0.00      0.00
   17.06     15.06
    1.44      0.72
   50.97     30.73
    0.00      0.00
    4.69     15.17
   25.96     30.22
    0.72     14.79
    0.72      0.00
   16.30      0.72
   15.00     29.85
    0.72      0.00
    0.71      0.00
   46.94     46.37
    0.72      0.00
   17.57     14.85
    0.72      0.00
   15.73     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   30.04     16.23
   30.50     32.32
    0.72      0.00
   14.79     90.54
  231.01    290.45
   31.76     48.61
  143.72     94.57
  108.34     94.05
   77.55     63.26
   91.96     93.42
  124.92     94.21
   47.97     93.65
   75.79     32.97
   48.69     47.01
   48.46     32.94
   19.02     15.72
    0.00     15.72
   30.26     16.31
   15.79      0.00
   15.52     15.57
    0.00      0.65
   15.89     30.70
   14.79     16.44
   33.03      1.44
    0.00      0.00
   31.71     15.89
   37.42     18.71
   44.23     31.35
    0.72      0.00
    0.72      0.00
   15.51      0.71
    0.65      0.72
   14.79     30.15
    0.00      0.00
   30.15     15.77
    1.44     15.10
    0.00      0.00
   29.96     15.90
   15.82     15.89
   15.00     15.79
   14.99     15.05
    1.44      0.00
   15.82     15.90
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   30.25     30.56
   16.54     15.16
   14.99      1.44
    0.00     15.10
   46.62    106.39
  107.15     48.89
   78.69    125.01
   93.48     62.69
   80.47     52.40
   33.61     33.05
   50.34     93.21
   62.55     48.29
  124.01    111.27
   77.43     79.78
   20.85     46.74
   80.45     49.60
    1.43      0.72
   15.71     30.89
   15.79     15.10
    2.83     15.79
    0.00      0.00
   16.62      1.37
    0.00      0.00
   16.37     47.49
   15.89      0.72
   16.62      0.74
   15.65     17.08
    2.75     15.72
    0.65     15.17
   15.88      1.44
   15.70     16.36
    0.00      0.00
   15.06      0.72
    1.44      0.00
   14.99     16.55
   17.83     15.89
    1.42      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
   30.82     16.62
    0.00      0.72
   15.81     15.89
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
   15.75     30.95
    0.72      0.65
   15.18      0.71
    2.03      1.44
   15.10      4.63
   32.99     32.27
   32.23     50.20
   50.18     22.78
   52.35     20.16
   31.63     19.38
    2.82      1.31
    4.26     47.39
   17.14     17.27
   97.71     38.71
   34.06     36.48
   17.19     30.32
   17.39      1.44
   17.34      1.37
   16.47     16.53
    0.00      0.00
   17.26     16.48
    0.00      0.72
    0.71      0.65
    2.09      1.37
   15.10      2.02
    1.44      0.00
    2.68      2.75
    0.72      0.72
    0.72     15.11
    4.09     15.82
    0.00      0.72
   16.46      1.36
   15.10     16.62
   15.82      1.36
    0.00      1.31
    2.75      2.09
   16.54      0.71
    0.71      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.00
   15.17      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.71     15.17
    0.00      1.96
    2.10      0.72
    0.00      0.65
    3.40      3.47
    1.31      1.44
    4.06      4.85
    3.99      6.87
    4.71      2.11
    5.50      5.56
    4.05      3.62
