      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.92     27.31
    0.00      0.00
   25.74      0.00
   11.72      2.11
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  227.86      4.41
   64.21     43.17
  264.97     68.25
  190.81    116.54
  238.53     87.39
  266.49    170.75
   92.80     39.19
  338.31     81.49
  132.56    121.50
  186.05    161.93
  268.29     31.23
  187.86     77.40
  161.78    195.76
  370.20      6.62
  218.82     32.64
  195.69    240.57
  145.28     72.99
  412.38    302.95
  266.39    410.69
  348.17     25.83
  361.56     51.33
  375.74    625.33
  207.90     45.37
  407.70     38.42
  195.46    123.63
  342.29    192.74
  317.85    484.02
  267.39    476.29
  399.28    366.69
  369.36      6.10
  302.74    151.11
  396.73     13.14
  325.40     61.21
  431.35     12.06
  330.86     51.43
  374.36    223.50
  268.43    336.44
  258.90    409.62
  358.03    396.87
  404.11    113.37
  421.86    627.94
  254.82    487.74
  258.79    786.38
  369.27     77.16
  507.96    330.28
  295.31    168.01
  473.29   1301.06
  523.85   1191.79
  521.13    710.00
  758.24    392.33
  396.04   1228.10
  808.39    996.83
  559.93    458.46
  430.91    822.48
  468.32    265.59
  355.33    205.02
  467.63    607.94
  387.49    197.61
  457.85    424.91
  511.40    178.69
  446.92    371.70
  390.78    396.95
  387.98    319.96
  370.95    224.03
  267.58     75.83
  381.71    156.71
   42.06      5.77
   68.53      5.20
    0.72      0.00
    0.00      0.00
   18.91     15.70
    0.00      0.00
   15.07      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.63
   17.08     15.06
    4.69      0.72
    0.72      0.00
    0.00      0.00
   48.70     30.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.77     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   34.60     15.17
    0.65      0.71
   17.15     14.42
    0.72     29.18
   78.69    264.20
  150.30    138.03
  153.76     52.54
   77.65     74.71
   47.17    161.82
   47.51     58.75
   90.90     32.45
   81.17     46.83
   15.80     57.54
   30.18     72.23
   87.57     75.55
   45.52     30.97
   50.11     30.24
   15.08     16.53
   15.87     59.45
   47.82     17.24
   61.90     17.38
   15.18     16.45
   15.72      1.45
    4.70     29.55
   15.16      0.72
   39.01     17.02
    0.71     15.82
   15.10      1.49
    0.72      0.00
    3.45      0.72
   22.25     15.57
    0.00      0.72
   14.86      0.00
   25.89     32.40
   18.31      1.44
    0.72      0.00
    0.72     14.37
   29.14     16.32
   29.89     15.88
    0.65      0.72
    0.00     14.37
   17.79     15.79
    2.72      0.00
   29.29      1.46
   15.82     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   15.51     14.85
   14.78     14.42
   15.51     15.59
    0.00     14.99
   31.22    121.14
  166.85    183.30
   93.70     79.14
  154.33    123.38
  105.82     65.75
   31.89     74.14
   62.16     77.88
  103.73     34.73
   31.78     31.07
   33.02     75.10
   29.69     16.01
   35.69     61.33
   67.60     16.96
   45.87     17.00
   18.23     46.93
   16.54     45.27
   46.76     31.79
   31.94     16.34
   31.35      1.44
    1.37     16.48
   43.67     46.92
    2.17      0.00
   16.50      0.72
   15.17      0.72
   17.31     30.49
    7.08      0.74
   31.40     16.49
   14.34     15.51
    0.72     14.79
   15.05      0.72
   15.50      0.72
   15.09     16.53
   29.22     29.47
    2.11     15.51
    0.72      0.00
   16.42     15.59
    0.00      0.65
   29.44      1.43
    1.37     29.97
   30.16     15.57
    2.09     15.17
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.99     15.05
   17.79     15.05
   16.45     15.07
   29.98     46.28
   17.15     89.73
   64.57     80.42
   66.15    139.75
   92.00     33.02
   64.03     47.37
   63.18     47.93
   30.69     92.22
   93.20     47.40
   17.16     17.98
   47.21     46.47
   32.20     47.79
   47.50     62.04
    0.72     30.70
   32.94      2.17
   44.49     60.94
   32.22     17.14
   49.40     47.93
    0.72     30.11
   30.75     16.51
   45.91      2.85
   16.44     15.89
    1.37     16.37
   15.00     30.16
   30.75     15.83
    1.45      0.72
    0.72     15.65
    0.65     15.17
   32.26     16.31
    1.44     15.00
    0.00     15.65
   15.88      0.72
    0.00      0.00
   15.71     15.82
    0.65      1.44
    0.72     14.99
    3.45     15.16
   15.16      0.72
   15.81      1.37
    0.00      0.72
   16.54     15.05
   15.75     31.50
   15.64      2.17
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.89
    0.00     15.10
   46.82     31.04
   16.21     60.35
   47.26     19.17
   46.35     36.48
   50.34     49.53
    3.47     18.57
   19.18     32.88
   18.00     15.82
   60.88    108.75
   48.21     31.72
   49.43     20.01
   15.82     32.37
   77.57     49.65
   35.25    561.34
   96.48      4.83
  191.21     38.92
    9.37      0.00
    1.45      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
