      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89     27.28
    0.00      0.00
   25.74      0.00
   24.97      2.99
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
  125.02      0.71
  187.46     41.95
  160.56     22.04
  227.97     76.52
  166.13     58.05
  166.92     58.26
  249.80     61.13
  224.74     96.57
   76.56     62.62
  329.27     79.03
  232.51    108.28
  123.90    104.73
  406.81    128.37
  267.56    159.52
  164.81     24.04
  229.52    197.12
  203.22    393.39
  117.82    244.91
  277.68    439.79
  328.60    241.64
  454.11    219.12
  292.73    104.41
  368.98    737.66
  306.27     78.34
  250.57    128.98
  265.52    207.16
  301.17    690.69
  392.99     55.43
  362.72    235.95
  401.56    639.37
  257.94    226.35
  318.52    143.26
  532.58    253.33
  401.95    651.22
  362.35    590.69
  396.05    391.69
  367.23    179.12
  350.03   1454.73
  408.99    553.92
  477.14    251.71
  297.01    210.36
  521.11    473.07
  375.13     50.83
  353.08   1267.85
  343.55    857.18
  285.12    151.08
  735.34    189.55
  560.86    293.69
  441.38     67.27
  390.95     82.83
  371.63    940.22
  313.41    798.29
  434.21    552.70
  445.73    225.63
  415.22    210.86
  734.60    344.72
  255.97    267.13
  304.49    236.66
  207.71    343.42
  292.09    189.88
  344.21    230.68
  213.37    119.87
  196.14    172.97
  140.61    108.99
  282.46    111.20
  127.42     47.07
   67.60     57.64
   64.50      3.99
   21.80     14.42
    7.66      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
   34.85     30.01
    0.00      0.00
    0.72      0.00
   18.82     15.06
   16.86     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.17     14.43
    0.00      0.00
   20.87     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37    162.07
   35.45     43.53
   14.85      0.00
  170.41     50.19
   36.53    173.48
   43.96      1.43
  103.93     91.75
  149.04    123.37
  160.73    220.32
   32.18     15.81
   33.63     30.19
   79.34     47.15
   78.34     61.59
   28.79     43.87
   45.45     46.02
   44.58     30.97
   14.43     30.60
   73.54     33.70
   34.69      1.46
   13.29     14.43
   46.56     32.72
   48.69     45.79
   59.95     47.19
   16.24     14.85
    4.69      0.00
    2.16      0.72
   23.52      1.45
    0.72      0.72
    0.00      0.00
   17.07     15.78
    0.00      0.00
    5.92      0.72
   16.87     14.85
   47.09     16.94
   25.25     30.02
    0.72      0.00
   14.79     15.78
   15.59      0.00
    0.00      0.72
   15.72     15.16
   15.01     15.07
   17.06     15.78
    0.72      0.00
   31.65     16.29
    0.72      0.00
    1.44      0.00
   14.78     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00    104.86
   45.28     60.25
  106.67     31.25
   75.65     79.29
   75.30    120.80
   61.38     46.78
  109.94     47.54
  123.38    125.54
   77.60    134.42
   46.01     31.23
   77.81     18.39
   34.00     15.51
   17.52     46.80
    0.65     29.65
   36.65     60.62
   77.01     62.02
   33.15      2.88
   31.89     16.54
   61.43     46.91
   15.73     15.79
   46.88     46.07
   75.06     62.87
   15.83     15.19
    2.15     29.79
   30.59     15.07
    1.44      0.72
   30.76      1.44
   16.60      0.71
   15.82     15.16
    6.43      0.72
   15.78     45.31
   15.05      0.72
   29.33     15.05
   16.43      1.43
    0.65     15.71
    0.72      0.00
   14.99     15.16
   15.78      0.00
    0.00      0.72
   15.82      1.45
   15.10     30.67
   30.09     30.94
   15.71      0.71
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
   15.71     15.05
    2.73    106.31
    0.00     14.99
   60.90     62.44
   92.42     33.05
   47.88    107.51
   75.73     91.00
   33.04     47.32
  123.80     94.04
   92.81     93.81
   62.90     91.09
   17.22     15.83
   63.87      2.88
    2.90     30.00
   45.94     61.58
   31.58     31.43
   60.84     77.31
   46.65     17.89
   15.82     15.16
   91.66     35.90
   15.07     30.10
   17.81      1.43
   31.54      2.80
   32.12     32.22
    0.00     15.85
    1.13     15.41
   30.90     30.17
    1.43      0.72
   30.84      0.72
   15.81     17.26
    0.72     14.99
    0.00      0.00
   15.89     15.71
    0.00      0.65
   15.10     15.16
   30.91     16.49
    0.72     15.10
   32.29      2.81
    1.44      0.00
   15.90      0.00
    0.00      0.72
    0.72     15.00
   15.76     15.16
   16.47      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      3.27
   15.76     32.36
   46.58     78.56
   21.54     31.58
   48.13     64.09
   46.47     63.97
   49.59     76.51
   78.43     35.95
   33.15     61.19
   77.01     46.92
   33.94     17.20
   33.79     46.76
   17.33      0.72
   46.13     48.18
   16.55      2.16
   76.43     78.17
   15.05     17.35
   15.52     16.88
   64.23      4.18
    0.72     16.41
   16.47      0.00
   16.54     17.66
   17.90     30.99
    0.65     16.47
    1.44     17.13
    0.72      0.00
   33.14      2.16
   15.88      0.72
    2.73     15.82
    1.45      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
    2.02     17.20
    1.36     15.17
    0.00      0.65
    2.03      1.43
    0.71      0.00
    0.00      0.65
    0.72     15.76
    2.02      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.37
    3.99      4.98
    2.75      4.05
    2.03      1.96
   18.52      4.27
    1.37      5.43
   18.68      2.68
    4.05      4.19
