      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   21.15     27.29
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.12     16.34
  805.40    167.29
  571.29    340.01
  174.38    385.13
  775.01    956.00
  756.95    316.93
  405.49    540.60
  676.42    395.70
  531.22    935.05
  563.34    173.85
  716.57      0.00
  638.80   1088.29
  576.40    532.98
  547.19      0.00
  409.13   1402.37
  467.78    452.29
  459.31   1570.29
  435.97    330.53
  345.49   1335.98
  479.34    779.01
  574.13    542.35
  452.53    323.26
  498.88    267.29
  320.84    371.01
  316.43    810.09
  339.72    231.96
  507.19    171.57
  308.46    295.20
  237.72    229.68
  247.26    365.93
  162.77    215.00
  194.07    112.12
  226.57    252.09
  158.90    112.84
  218.46    120.28
  131.33    123.20
  151.72    193.43
  217.00    141.64
  357.99     67.63
  213.33     65.57
  222.00    132.56
  243.17    152.25
  135.03     46.93
   26.13    151.31
  176.00    178.78
  146.55    122.36
  139.55    157.26
  105.29     94.60
   46.90    110.28
  102.78     69.66
   78.01     68.15
   88.13     54.71
  120.65    209.73
   82.51     23.95
  142.98     97.71
   62.86     19.06
  142.75     58.73
  134.10     74.85
   71.06     27.29
  120.67     53.51
   24.17     70.81
   49.01     40.65
   65.61     12.40
    1.44      9.56
   26.39      7.81
   21.73     15.50
   15.46     42.90
  182.52     92.96
   58.46     15.87
   33.50     28.87
    0.72     14.38
   29.51     28.79
   28.80     58.27
   92.19     73.93
   44.63     46.81
   46.05     30.33
   73.14     89.46
   44.69     45.33
   31.40     15.16
   15.89      0.00
   18.31     15.78
   17.83     15.18
   14.79     30.88
   47.18     30.72
   19.74     15.05
    0.72     14.37
    3.45     15.72
   44.71     72.64
   14.37     15.57
   30.71      1.44
   46.03     59.38
   14.13     14.37
   37.18     17.03
   16.61     30.08
   44.13     31.33
   14.45     15.72
   46.33     16.23
   29.92     61.34
   15.82     15.17
   50.60     16.95
   15.09     15.57
   33.09     30.38
    0.00     15.09
    1.43     29.13
   51.36     32.00
   43.17     46.16
   46.05     15.82
   29.59     60.13
   46.97     30.68
   30.62     30.27
   45.58      2.88
   14.78     30.36
   37.21     32.02
   29.85     16.32
    0.00      0.00
    0.72      0.00
   33.82     30.64
   47.25     60.23
   15.05     31.22
   92.88     61.87
   15.51     15.58
   16.23     30.38
   45.86     45.21
   35.33     46.80
   35.55     46.59
   75.36     60.50
   50.82     33.45
   45.87     46.62
   45.21     31.15
   18.96     44.07
    7.92     14.14
   32.13     32.85
   58.86     30.93
   45.41     32.10
    0.72      0.00
   29.88     44.99
    0.72      0.00
   16.30     15.82
   15.53     30.41
    0.00     29.59
   17.78     29.96
   16.30      1.44
   30.36     46.08
   48.26     33.48
   31.38     31.22
    0.72     14.79
   30.38     45.59
   47.87      2.88
   16.22      2.09
   14.98     59.58
   15.79      0.72
   29.93     15.71
   17.22      1.44
   29.58     45.76
   17.08     44.38
    0.72     14.99
   60.70     46.60
    4.17     15.77
   14.78     45.27
   63.64     47.21
   46.53     46.82
   17.94      0.72
   44.63     44.89
   48.75     32.34
   31.60     15.77
   15.50     15.58
   30.15     30.04
   55.64     47.35
   34.39     31.48
   31.59     30.77
   32.33     15.77
   44.98     33.03
   32.21     30.04
   30.70     46.34
   29.94     30.14
   17.23     31.42
   47.88     77.02
   61.70     32.27
   45.78     32.36
   44.83     32.96
   40.36     16.44
   31.17     33.70
   31.53     47.34
   45.17      1.44
   31.61      2.17
    0.00      0.72
    0.65      0.72
    0.65     16.37
   31.50     16.63
    0.00      0.00
   14.99     15.05
    1.37     16.37
    1.44     15.00
   15.05     45.81
   76.97     63.91
   15.87      1.44
   30.83     16.43
   16.62     30.74
   15.17     17.08
   18.47      2.90
   46.75     16.44
   15.10     16.62
    2.73     30.09
   15.16      0.72
   31.42     17.99
   16.43     15.88
    0.00     45.19
   45.29     16.60
   31.65      0.72
   15.75     32.37
   15.11     16.46
   61.14     61.74
    0.73     14.99
   61.27     48.07
   33.70     30.95
   16.50      0.72
   32.41     31.71
    1.44      0.65
   31.55     46.06
    1.37     30.92
   48.18     47.60
   17.27     15.89
   48.26     46.88
   31.65     30.76
   30.21     30.32
    1.44     15.75
   18.63     32.36
   31.64     63.30
   79.35     17.98
   15.10     32.33
   16.41     62.56
   29.52      1.37
   35.25     33.12
   31.62     45.80
   30.27     17.21
   17.26      2.16
   15.89      1.37
    0.72      0.00
    0.65     15.82
   14.45      0.00
   34.39     16.61
    0.00      0.00
   15.75     17.27
    1.44     15.10
   16.60     17.05
    0.65     16.54
   17.25     30.26
   15.16      1.37
    0.72      0.65
   17.99     16.47
    1.45     46.00
    0.72      0.00
   31.64      1.42
   16.52      2.09
    0.00     15.10
   17.19      2.08
   15.90      0.00
   15.10      2.08
   15.83     16.47
    0.65     14.79
   16.53      2.09
    2.09     31.33
    0.65      0.00
    1.42     16.47
   19.95     18.70
    0.65     15.10
    2.68     16.53
   15.82     17.34
   17.18      0.72
    4.81      3.54
    1.31      2.10
   17.20     15.82
    2.75      3.47
   16.95     17.94
    0.72      0.00
    3.40     15.78
    2.03      3.46
    2.03      2.09
    2.03      4.64
    4.19      2.16
    2.16      0.65
    0.65      0.72
    3.26     33.72
   16.53      2.82
    1.44      1.31
   35.16     17.80
    1.30      1.37
    2.16      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.03      2.09
    2.03      2.09
    0.41      1.06
    2.68      1.44
    0.72      1.37
    1.30      0.72
    1.37      2.09
    1.31      1.37
    0.72      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    4.05      4.19
    2.16      0.65
    0.00      0.65
    2.03      2.09
    1.37      1.39
    0.72      0.65
    2.03      1.44
    1.37      1.31
    0.65      2.10
    3.47      3.40
    1.44      0.65
    2.82      2.03
    4.10      0.72
