      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
   76.83     37.93
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.16    117.76
 1401.75   1542.09
 1514.31   1569.77
  684.45    357.52
  568.14   1156.51
  772.24    379.41
  667.17   1259.43
  786.44    352.89
  755.68    411.31
  709.88    782.70
  468.02    587.73
  446.69    171.18
  410.67    479.90
  447.43    227.83
  163.20    363.81
  288.12    148.54
  264.99    234.27
  237.25    133.99
   99.06    138.25
  274.05     92.68
  219.81     56.31
  170.09    225.33
  147.33    200.23
  168.45    231.31
  129.92    312.29
  157.55     83.78
  295.02    252.89
  186.14    185.22
  247.19    176.55
  183.00     79.59
  197.03    151.04
   83.74     87.45
  184.61     94.65
  211.69    137.15
   83.81     71.19
  240.88    203.79
  196.73    187.22
  215.86    114.22
   95.45    202.76
  174.70     99.24
   98.41     95.03
   70.67     89.91
  260.53     98.63
  142.90    119.07
  165.89    103.25
  112.65     92.85
  114.15    113.98
  110.52     57.54
  109.87     73.96
   92.65    138.89
  169.40     88.72
  119.45     75.18
    0.68     14.66
   28.18     37.66
   70.36     33.94
   77.91     83.61
  106.11     75.06
   92.95     99.40
  140.12     64.72
   35.49     53.55
   96.60     63.68
   68.95     30.99
   39.13     45.69
  168.36    176.82
   52.48     43.15
   69.69     53.14
   82.14     31.70
   15.42     45.93
   86.18     34.47
  144.07     32.92
   17.45     15.79
   50.34     46.37
   45.33     48.14
   47.15     45.37
   35.17     15.57
   15.05     29.98
   46.59     46.44
   60.77     62.27
   47.26     32.01
   15.82     15.79
   16.31     15.53
   18.75     15.56
   14.86      0.72
   47.91     46.05
   15.10     14.85
   22.78     30.56
   15.51      0.71
   48.86     60.27
   16.23     15.79
   16.29     14.79
    0.00     15.51
   29.88     30.65
   17.52     30.88
   67.22     33.01
   46.31     45.78
   17.15     15.58
    1.44     14.79
   15.61     15.90
   15.52     14.86
   14.85      0.72
   14.85     45.29
   52.32     60.80
   47.29     16.51
   31.94     32.39
   16.40     15.02
   66.15     47.92
   16.96     15.58
   16.24     60.47
   32.45     46.08
   17.35     15.51
   74.87     32.38
   15.59     29.65
   16.16     16.50
   83.75     92.36
   31.60     17.13
   31.28     30.09
   30.78     17.24
   48.44     48.18
   18.68     14.99
   31.42     46.59
   16.51      1.44
   62.98     62.66
   31.69     15.88
   47.25     46.85
   20.33     46.77
   37.32     45.85
   30.68     30.87
   79.85     47.36
   17.26     30.98
   16.61      0.72
   17.79     30.78
   17.89     15.81
   20.25     15.79
   50.38     33.03
   12.31     15.17
   31.42     45.19
   14.79     15.05
   46.61     30.95
    0.72      0.72
   15.70     30.86
    1.44      0.00
   17.80     30.07
   15.79     15.71
   17.13     18.02
   61.72     31.04
   34.63     33.73
   15.82     15.16
   16.49      1.45
    0.00      0.00
    0.72     14.99
    0.00      0.00
   30.05     16.51
    0.65     30.82
   15.76     15.16
   16.53     17.17
   30.91     17.36
   61.65     62.02
   30.71     17.25
   17.15     17.09
   35.53     32.99
    1.46     30.72
   30.23     15.71
   47.91     33.75
   45.79     32.41
   22.09     17.27
   18.61     45.86
   15.90     15.82
   30.20     45.85
   56.23      2.90
   61.13     34.42
    6.27     17.25
   18.00     15.83
   30.88     18.00
   15.82      1.44
    2.76      1.43
   32.23     18.71
    0.72      0.65
   16.45     46.68
   32.14     16.61
    1.37     15.83
   31.05      1.44
   38.12     16.61
    1.37      1.44
   30.19     47.53
   33.10     31.80
   32.29      2.82
    1.44      0.00
   15.10     30.25
   16.47     16.62
   15.72     15.16
   30.26      2.17
   15.82     15.16
    0.72      0.00
    0.65     15.10
    1.30     33.00
    0.00      0.00
   16.97     16.54
   46.88      3.55
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.65
    0.72      0.65
   32.99     31.71
    1.44      1.31
   15.75     15.88
    3.54      0.74
   17.12     31.70
   32.23     33.49
   17.18      1.36
   17.35     15.84
   31.01     17.91
   30.92     17.92
    5.43      3.47
   17.92     17.98
    0.00      0.65
    1.44      0.00
   16.46     17.84
    0.72     16.40
    4.12     17.09
    1.44      3.33
   34.36      3.55
    3.54      2.75
    2.09      0.65
    0.72      2.03
    2.03      2.09
    2.75      1.44
    0.65      1.37
   16.48     15.16
   15.10      2.83
    1.44      1.31
   15.82      2.09
    2.10      0.65
    1.96      2.89
    2.03      2.75
    2.03      2.09
    1.37      0.00
    1.37      2.09
    1.37      0.72
    0.00      1.31
    1.37      0.72
   17.83      2.17
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
   15.11      1.37
    2.10      0.72
    0.00      0.00
   16.47      0.71
    0.00      1.37
    1.31      1.38
    0.72      0.74
    0.72      0.65
    2.03      2.75
    0.00      0.65
    0.65      1.37
    4.12      3.47
    2.75     17.02
    0.72      0.72
    3.47      1.37
    4.05      5.49
    2.82      2.09
    0.72      0.00
    2.68      2.16
    0.00      1.31
    2.03      1.44
    4.69      4.12
    4.05      2.16
    1.37     17.27
    1.31      3.40
    3.47      2.03
   15.82      2.16
    2.03      2.10
    3.47      3.40
    1.44      0.65
    2.10      1.37
    1.37      0.65
    0.65      1.44
    0.72      1.31
    2.68      2.82
    1.44      1.31
    2.82      2.68
    2.73      1.37
    1.31      2.10
    2.16      1.31
    2.09      1.37
    1.31      0.65
    2.57      1.85
    0.00      1.30
    0.65      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.00      0.00
    1.44      1.31
    2.82      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.75      1.37
    1.37      2.09
    2.03      1.37
    2.75     17.92
    1.37      3.33
    4.84      2.82
    1.37      0.72
    0.00      1.31
    2.10      0.72
