      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.65     27.29
    0.00      0.00
   25.75      0.00
   24.98      3.01
    0.00      1.10
    0.00      0.00
    0.66      0.00
    0.72      0.00
   25.45      0.00
  225.46     42.67
  216.81     22.75
   90.12     75.90
  122.34     33.13
  187.26     89.49
  160.67     20.75
  243.34     54.30
  118.02    107.52
  197.82      7.59
  202.35    144.49
  235.34    131.15
  149.04    138.43
  508.87    191.12
  374.24     20.26
   83.29    122.64
  371.33    213.54
  234.18    295.58
  272.72     68.55
  359.37    104.15
  295.30    379.01
  333.61     73.60
  398.59     15.77
  374.27    215.59
  244.89    273.87
  223.83    396.71
  358.92    277.63
  172.84    328.26
  345.38    916.03
  448.11      0.00
  484.10    392.52
  289.32    290.46
  405.66     35.08
  377.90     24.98
  450.09     13.36
  180.69     72.95
  462.24    124.80
  168.51    699.38
  290.40    436.03
  176.08     62.57
  270.06     53.14
  262.12    329.79
  247.29    156.40
  284.70    185.73
  334.77   1012.90
  204.02    521.52
  337.44   1138.19
  570.45    527.38
  729.83    659.08
  641.56   1898.33
  764.80    621.72
  839.87    643.26
  778.09    123.35
  445.39     79.02
  420.62    502.17
  520.71   1193.97
  499.59    537.37
  562.62    396.36
  950.09    696.40
  954.41    126.21
  989.37    961.98
 1144.91    561.51
  554.26   1109.75
  832.19    724.54
  783.28    552.88
  674.51    451.55
  446.34    143.86
  199.61     65.00
  122.81     11.21
   56.24     19.12
   21.25      1.52
    4.33      0.00
    0.00      0.00
    0.87      0.00
    0.87      0.00
    0.00     14.79
    0.00      0.00
   14.79      0.73
    1.45      0.00
   36.18     29.09
   17.59     14.85
    0.00      0.00
    0.72      0.00
   18.82     15.59
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
   33.88     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00    130.62
   20.18     14.44
   88.69     74.42
  104.47    107.73
  108.31     77.97
  102.06     62.40
   32.85     29.22
   63.25     32.42
   15.87      0.00
   16.54     44.35
   44.63     44.69
   57.47     58.36
   80.13    103.29
    0.72     15.10
   44.70     29.95
   76.03    104.13
  102.57     74.97
   29.50     74.65
   50.06     46.41
   74.65     46.67
   46.44     45.04
   62.15     18.46
   47.54     30.94
   15.50      0.71
    4.69      0.72
    0.72      0.00
    9.17      0.72
    0.00      0.72
    0.00      0.00
   16.86      1.44
    0.00      0.00
    5.19     29.85
   32.82     17.06
   19.13     14.43
   25.85     16.51
    0.00      0.00
   16.37     15.77
    0.72      0.00
    0.00      0.00
   15.73     15.80
   15.00     15.78
   17.07     14.65
    0.72      0.00
   16.85     15.08
    0.72      0.00
   16.31      0.72
   14.79     15.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.00    119.45
    0.00     14.79
   44.45     60.02
  122.05     49.60
   45.89     61.97
   61.38     76.93
   91.31     60.87
   46.74     46.07
   48.07      2.88
   32.46     31.17
   62.23     91.91
   16.23     14.85
   44.01     30.65
   62.98     77.32
   30.57     45.16
   52.09     44.56
  106.34     91.61
   37.36     62.41
   61.69     90.05
   77.67     49.56
   31.60     15.81
   46.85     17.89
   45.35     31.35
   31.59     30.67
    0.72     14.79
   16.43      0.71
   15.51      0.71
   15.56     30.31
   16.59      0.71
   15.57      0.72
   36.27     44.91
    1.37     16.55
    0.72     14.79
   29.95      1.45
    1.45      0.00
   30.72     16.63
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.15
    0.72      0.00
   15.10     29.94
   15.09     15.68
   15.77     15.51
   15.78      0.00
    1.44      0.72
    0.00      0.00
   15.00     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.83     60.20
   15.00     91.15
    0.00     15.00
   63.24     18.60
   91.47     94.42
   15.77     45.91
   76.57     61.94
   48.67     16.44
  120.69     93.60
   46.47     33.72
   17.17     30.78
   48.09     60.97
   29.84     31.39
   47.38     31.50
   32.32     60.85
   60.80     75.95
   77.97     63.09
   19.32     46.53
   92.55     20.70
   32.14     90.19
   46.53     17.14
   32.37      0.72
   32.25     17.34
   46.61     32.31
    0.72      0.00
    0.72     29.99
   15.81     15.70
   30.78     15.70
   17.06     30.86
   15.76      1.44
   30.90     15.90
   15.00     16.43
    0.72      0.65
    0.00     14.99
   15.70      1.46
    0.72      0.00
   16.45      1.44
    3.38     15.16
    0.00      0.72
    0.71      0.00
    0.65      0.72
    0.00     14.99
    0.65     14.99
   15.81     16.55
   15.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     62.65
    2.10     17.13
   45.99     45.79
   45.38     17.98
   16.60     46.74
   46.87     50.15
   63.04      3.58
   61.23     75.36
   63.88     62.31
   15.88     15.82
   48.23     48.16
   18.65      1.37
   33.01     30.22
   32.31     33.13
   61.60     48.32
   33.01     91.44
   47.55     16.60
   17.27     30.61
   61.94     63.80
   78.41     48.21
   17.26     17.19
   17.97      0.00
   17.25      2.15
   30.98     17.28
    0.00     15.10
    0.00     45.29
    1.37      0.72
   46.14     16.53
   19.90      2.16
   14.45      1.44
    0.71      0.00
   15.10     29.95
    0.00      0.65
    0.00     15.76
   15.81      2.11
    1.44      0.00
   31.71      1.43
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72     15.09
    0.71     15.09
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.72      1.96
    1.31      0.65
    0.65      2.82
    3.47      2.03
    0.00      1.37
    2.16      2.61
    2.75      4.06
   15.17      2.03
    3.40      3.47
    4.78      1.44
    4.12     17.81
