      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.99     27.29
    0.00      0.00
   31.89      0.00
    5.59      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  138.06      0.71
  112.51     43.14
  140.20      2.21
  291.18     97.91
   90.20     21.38
  288.62    123.83
  290.67     29.68
  160.05    119.50
  134.84     59.90
  242.83     95.78
  197.12     82.72
  252.36    101.76
  170.38    100.21
  276.27    172.43
  221.39     93.90
  415.58     77.19
  171.84    181.43
  315.51     66.39
  160.77    237.23
  462.85    119.28
  398.68    466.12
  245.28    172.39
  369.13      6.30
  387.21     87.90
  292.09    733.08
  119.38    126.10
  474.62    115.56
  264.48    642.25
  307.69    341.49
  368.27    141.27
  277.38    751.57
  216.42      0.00
  370.88    320.63
  368.21    120.05
  320.39     51.27
  168.58    447.50
  258.71    797.97
  265.74    443.66
  363.16    337.13
  466.81    535.80
  358.62    238.93
  428.87    300.08
  362.95    101.99
  253.43    333.09
  393.51    247.95
  246.86    950.63
  343.33    261.85
  312.38    702.55
  427.65    425.36
  736.24    196.52
  625.15    596.58
  643.52    470.90
  616.34     25.70
  455.02    803.24
  470.48   1249.97
  558.95    806.09
  537.37    443.11
  566.08    235.71
  670.71    961.00
  633.77   1038.77
  601.56    471.49
  798.70    600.46
  434.08    196.87
  579.15    310.83
  377.88    228.14
  385.82    108.41
  436.58    122.13
   67.46     15.14
   30.38      4.22
   25.07      1.46
    1.73      0.00
    5.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     13.30
   18.96     16.53
   16.86     14.84
   18.40     14.85
    1.46      0.00
   21.03     29.51
    0.72      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   21.28     15.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.81     15.57
   16.45     14.44
    0.72      0.00
    0.72      0.00
   33.31     15.89
   15.09     15.17
   15.15    189.97
   29.46     16.59
   61.77      2.88
  135.67     79.32
  108.15     65.49
   74.17     45.80
   88.84     75.77
  133.15    150.19
  121.45    192.59
   74.61     33.95
   82.47     77.36
   64.61     58.74
   59.11     49.01
   47.99     16.54
   34.30     17.23
   15.59      1.46
    3.96      0.00
    0.72     44.25
   32.89      1.44
   34.77      1.45
    0.73      0.72
    0.00      0.00
    2.73     13.71
    0.00      0.72
   50.57     30.20
    0.72      0.00
   19.78      1.43
   40.26     30.55
   15.00     15.06
   14.80     15.81
   16.54     15.16
    0.00     14.79
   30.25     15.16
    0.72      0.72
   17.79     15.79
    0.00      0.00
   31.67     31.19
    1.44      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
   15.52     15.60
    0.00      0.00
   15.51     15.59
   14.85     14.79
    0.72      0.72
   31.65    135.40
   61.79     61.63
   29.28     31.74
  152.26     63.00
  106.28    136.47
   61.97     17.72
   65.19     92.10
  108.19    943.43
   97.31      9.92
  299.79     44.80
  283.51     82.85
   54.49      3.61
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
   14.45      0.72
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.14     60.15
   80.18     63.24
  241.01    428.00
  326.38    376.15
  140.43    115.55
  167.59     52.99
  125.02     37.36
   40.23      1.44
   15.72      0.71
    1.44     14.80
    0.00     14.99
   14.78      0.71
   30.43      0.00
    0.00      1.44
    0.65      0.00
    0.00     15.72
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.67      2.16
   14.80     14.86
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.91     30.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.19     60.59
   60.41     47.27
    2.89      1.96
  125.56    190.39
   63.14    138.97
  172.61    122.53
   78.80     68.65
   82.69     80.41
   98.39     50.16
   35.03      3.61
   35.42      2.89
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.77     45.47
   16.49     15.83
    0.72      0.00
   30.91      1.44
    2.73      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.61     18.67
    0.65      0.65
