      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.89     27.30
    0.00      0.00
   39.05      1.62
   11.71      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  241.28      4.38
   38.66     21.19
  256.12     87.87
  331.04     53.99
  357.97    126.82
  160.64     55.21
  302.16    161.31
  462.61     66.07
  162.88    175.20
  273.76     57.18
  305.28     65.59
  452.19    181.53
    0.72     66.87
  301.98    102.54
  227.55     91.53
  334.42    348.79
  247.63    167.33
  250.39    284.84
  257.03    352.19
  271.54     11.59
  572.50    806.92
  234.62     87.83
  454.89    902.48
  338.35    677.52
  312.16     48.82
  287.22    116.34
  438.05      0.00
  307.18   1443.00
  494.88     79.30
  497.49    172.53
  393.55    264.61
  407.65     18.58
  461.07    964.16
  440.13    217.73
  433.73    128.02
  232.67    167.66
  352.19    110.39
  300.66   1360.49
  295.91      0.00
  670.66    871.69
  469.64   1089.52
  667.44    984.10
  787.48   1749.83
  881.22    834.69
  859.31    735.31
 1027.64    383.25
  656.07    976.26
  689.07    372.35
  664.55    190.12
  591.79    343.21
  459.50    381.57
  618.88    186.89
  481.23    343.97
  281.53      0.00
  310.03      0.00
  423.88     96.06
  290.03    464.75
  300.06    695.86
  515.03    205.85
  488.37    529.57
  319.20    561.53
  455.56    296.39
  256.19     95.68
  179.55     59.06
  126.26     52.12
   67.48     31.24
   82.35     39.61
   10.95      0.72
   32.18      1.45
    2.45      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
   16.45     15.59
    4.69      0.72
    0.72      0.00
   35.36     30.22
   13.72     14.44
    1.46      0.00
    0.00      0.00
    0.72      0.00
   16.45     15.16
    0.00    116.28
   65.33     17.01
   76.36     76.00
   43.59     45.02
   62.08     31.47
   31.83     88.98
   59.46     17.31
    1.43      0.00
   74.60     18.45
   22.68     16.52
   16.44     14.44
    1.46      0.00
   14.44      0.00
    5.20      1.44
    0.00      0.00
    0.00      0.00
   14.43    173.56
    0.71      0.00
  107.32     46.07
  123.63   1214.34
  138.11      7.11
  459.98     48.72
  157.31     41.05
    0.72      0.00
    1.43      0.00
    4.69      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.96      0.00
   13.72      1.44
   23.61     15.05
    0.00      0.72
    0.00      0.00
   15.16      0.71
   16.87      1.44
    0.00      0.00
   22.06     15.78
    0.00      0.00
   18.83     14.85
   10.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
   16.86     15.59
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     14.86
    0.00      0.00
   75.83    106.11
  122.18    182.11
  194.54    526.49
  356.75    294.53
  156.82     50.55
  227.52     86.55
   74.06     16.28
   17.31      2.16
   32.67      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.72
    0.00      0.00
    1.45     14.79
   14.37     29.94
   31.75     45.47
    1.44      0.00
   53.26     31.83
   29.86     15.17
    0.72      0.72
    0.72     14.79
   14.99     15.78
    0.00      0.00
   30.70     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.72     16.45
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.69     45.82
   63.69     77.87
    0.72      0.72
  105.07    276.50
  189.06    189.52
  185.97    178.69
  154.60    127.55
   57.32     47.82
   95.10     50.84
   65.96     32.09
    3.61     15.00
   15.79      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.50      0.72
    0.00     16.38
    0.00     29.99
   15.82      0.00
   33.08      3.62
    0.00      0.00
    0.00      0.00
   15.10     30.15
    0.00      0.00
    0.72      0.00
   15.05      0.72
   17.18     15.16
    0.00      0.00
    0.72     15.01
   15.09     15.89
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.00     14.97
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.16
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.92     45.45
   46.07     47.54
    1.37     15.78
   15.52      1.44
   63.01    139.53
   74.93     79.44
  112.77     97.84
  148.61     91.97
  126.10     98.23
   68.96    138.99
   82.22     33.81
   30.93      2.14
   51.60     18.08
   32.20     16.55
    0.65      0.72
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13     16.17
    0.00      0.00
    0.00      0.00
    1.44     15.76
    0.00     15.76
    4.82      1.44
   16.54     15.82
   15.59      0.72
    0.00      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.55      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.65
    1.36     15.17
    0.72      0.72
    0.00      1.96
    2.75     17.85
    3.98      9.34
