      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   13.68     12.87
    9.20     14.42
   12.88      0.00
   24.58      1.49
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  323.24      3.66
  115.64     24.93
   74.94     62.65
  233.02     95.47
  154.24     95.25
  139.22    105.03
  126.11     74.73
  412.51     78.21
  145.82     20.16
  171.46      0.00
  218.12    230.43
  193.71     21.37
  312.30    232.40
  227.97     55.40
  309.92    175.85
  183.60     49.31
  235.03    235.97
  224.54     62.16
  499.43     32.63
  214.82    332.55
  300.52    101.84
  249.59    258.40
  185.88     90.37
  108.33    585.57
  390.05    111.50
  196.06     46.45
  201.24    637.82
  199.91     53.48
  278.92     92.34
  308.03      0.00
  311.71      0.00
  366.68     52.07
  318.43    687.64
  365.24    736.00
  433.14     23.83
  340.80     73.19
  422.96    411.65
  288.77    687.14
  406.78    600.10
  431.66    352.69
  338.47    254.57
  287.71    147.01
  323.08    512.49
  384.64    771.73
  562.55    193.38
  279.53    174.10
  313.20    148.89
  318.10     76.16
  209.03    149.84
  162.32     94.66
  259.93    826.83
  230.46   1176.92
  670.68    336.81
  388.90    775.58
  518.92    753.12
  598.64    963.46
  467.97    283.51
  625.12    323.09
  481.05    142.34
  422.80    156.16
  186.87    144.62
  251.96    149.04
  182.27     72.16
  146.06     92.89
  138.15     40.95
  143.38     62.23
   41.38      0.00
   10.33      1.73
    7.66      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.71      1.53
   18.82     15.59
   16.43     14.42
    0.00      0.00
    5.35      0.71
    3.96     15.08
   31.20     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   20.16     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.17     14.85
   16.87     14.86
    0.72      0.00
    0.72      0.00
   47.79     44.64
   58.31    104.83
   75.28     31.78
    0.72      0.00
   28.85    321.05
   92.30      4.33
  243.95    198.89
  297.74    202.57
   63.74     73.93
   47.59     89.09
   63.53     75.56
  103.68     30.23
   22.66     19.41
   15.86     15.51
   15.90     29.15
   34.74     46.09
   45.23     31.38
   58.13     18.69
    6.84     30.16
   15.80      0.72
   23.61     14.14
   14.86      2.88
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   22.27     45.02
   29.97      2.21
   20.28      1.45
   39.95     31.38
    0.72      0.00
   14.37     14.43
   15.72     15.79
    0.72     15.11
   15.83      0.71
    0.00      0.00
   18.52     15.05
    0.00      0.00
   31.65     16.29
   15.51     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     31.59
    0.00      0.00
   30.42     30.30
   31.08     45.88
   14.79     60.58
   62.06     17.02
   17.07     30.58
   45.89    136.04
   75.23    135.66
  107.30    141.89
  227.49    127.92
  113.26     66.50
   76.37     62.44
   34.33    105.24
   60.76     32.14
   84.94     33.24
   32.12     16.96
   18.30     46.22
   30.98     31.34
   13.72     15.51
   77.47     49.07
   32.06     30.99
   34.00     31.04
   15.80     15.73
    1.44      0.72
   29.71      1.44
   17.31     15.05
    0.00      0.00
   20.77      0.71
   15.10     29.95
    0.72     45.27
   15.78      0.72
   44.85     17.24
   16.31     15.82
   16.58      1.45
   29.90     30.01
    1.43      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   15.72     14.85
   15.82     15.90
    0.00     14.99
   29.98     17.23
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
   60.20     61.77
   15.77     16.44
    0.00      0.00
   30.73     76.15
   48.12     17.25
   16.52     15.72
   15.83     91.02
   75.26    110.90
   93.11     78.96
   94.92     96.34
   80.24     78.02
   79.10     32.88
   96.29     65.37
   29.99    120.17
   75.92     34.22
   50.16     32.20
   16.53     30.95
   48.81      2.88
    0.00     30.64
   15.06     45.09
   30.82     32.20
   47.00     17.99
   19.42      2.82
    1.45     30.02
    1.36     15.18
   30.84      0.72
    1.37      0.72
   15.10     15.05
    1.37      0.72
    0.00     30.09
    0.00      0.00
   30.96     17.09
   15.75     31.62
   16.51      0.72
   16.48      2.83
   16.37     15.77
   18.62     15.91
    0.00      0.00
    1.44      0.65
   15.76     15.78
    0.72      0.00
    0.72      0.00
   15.76     16.61
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   31.05     31.66
   15.81     16.54
    0.00      0.00
   15.10      1.36
   30.19     31.63
   33.80     17.26
   15.82     16.61
   17.28     46.68
   33.05     48.76
   47.44     35.83
   49.43     64.71
   51.05     64.74
   19.43     47.42
   38.12      0.72
   33.76     50.21
   45.31     77.80
   63.45     19.38
   49.66     48.16
    2.15      0.72
   30.97      2.16
    1.37     15.82
   16.47     33.02
   17.28     31.66
   33.10      1.36
   16.36      2.87
    1.38     15.76
    2.16     15.82
   15.16      0.72
   16.48     17.29
    5.62      0.00
    0.00      0.72
    0.00     15.75
    0.00      0.00
   17.93     16.55
    0.00      2.03
    1.37      0.74
   15.17     16.49
    2.03      1.44
   16.47     15.81
    2.10     15.17
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.75      2.75
    3.16      1.85
    0.65      1.37
    2.68      4.06
   16.62      4.71
    2.82      2.68
    5.50      2.82
    5.36      6.94
