      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.23     53.04
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   11.91      0.59
  434.93     43.02
  207.80     28.90
  489.29     93.92
  366.73     68.08
  204.82    172.87
  196.21    135.77
  402.95    148.05
  170.66    517.74
  212.84     77.32
  172.99     73.96
  439.24    701.69
  410.71    333.97
  420.94    270.06
  435.12    456.54
  440.62    480.13
  573.90    271.08
  482.14    578.04
  567.45   1094.57
  583.80    480.54
  672.17    602.70
  411.57   1256.00
  422.43    257.08
  565.44    296.20
  536.51    337.00
  529.17     75.96
  585.58    468.20
  452.73   1009.38
  626.96    432.29
  622.98    272.10
  395.19      0.00
  615.88    488.36
  469.01    840.74
  757.63    665.48
  933.31    206.61
  587.62    375.45
  567.12    565.12
  479.24    819.12
  405.94    110.91
  699.95   1860.84
  691.35    765.00
  619.74    358.23
  871.17    405.47
  522.44    166.44
  630.32    232.14
  605.76    350.90
  665.93    148.59
  602.80    574.49
  477.39    973.10
  496.40    644.11
  796.69    732.05
  475.84    519.92
  266.58    316.80
  431.66    407.49
  385.90    185.33
  337.84     11.18
  259.08    237.73
  330.93    664.87
  250.88    592.00
  335.60    166.87
  394.64    197.68
  317.61    283.67
  283.01    121.55
  447.29    244.01
  183.37     95.71
  174.72     53.86
  165.13     55.77
  163.37     34.11
  104.86     18.95
   56.73     15.95
   17.84     15.17
    0.00     29.16
   33.22     30.33
   50.41     46.43
   43.64     15.87
    0.00     15.51
   30.58     15.58
    0.00      0.00
   30.09     17.31
    0.72      0.00
   19.05     15.15
   16.86     14.85
   15.83     29.96
   32.77     43.96
   77.72     46.80
   17.16     43.90
   46.13     30.36
   30.65     16.29
   29.47     28.86
   31.53     29.60
   45.93     45.19
   35.65     73.27
   60.16     61.14
   47.19     15.89
   14.38     43.95
   31.05      0.72
    0.72     15.09
   15.16     15.71
   36.71     15.81
   15.17     30.31
   88.65     60.22
   34.32     32.33
   31.36     16.53
   29.22     30.25
   19.63      0.72
   28.79     58.97
   44.59     44.66
   14.43      0.72
   31.50     29.89
   43.88     17.96
   30.97     45.04
   29.21     29.93
   64.01     15.87
   74.03     78.30
   32.07     15.78
    1.44     14.37
   35.38     15.89
   29.18     73.59
   46.37    967.28
  426.46     26.41
  240.75     34.31
   77.02     29.29
   15.49     15.15
    0.72      0.72
    5.92      0.72
    1.44      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.92      0.72
   28.45      0.72
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.66     30.42
   31.42     61.35
  112.38    357.12
  308.24    250.99
  456.79    421.18
   47.49     78.60
   63.93      4.39
   85.04     18.72
   51.29      4.33
   18.41     15.50
    0.00      0.00
    0.00      0.00
   31.45      1.43
    6.43     30.50
   30.23     46.24
   15.78      0.00
   15.59      1.44
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65     14.33
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.81     30.16
   92.12     80.22
   38.21    104.44
  158.90    194.15
  128.85     34.67
  185.37    204.71
  136.23    227.78
   48.67     18.53
   70.49     62.81
   61.76      2.17
   37.25     17.00
    0.72     30.09
   17.22     14.99
   17.23     31.65
   45.36     16.54
    0.00     15.72
   15.90     15.71
    0.00      0.00
   15.05      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.72      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.81     16.49
   15.75      4.19
    6.86      9.48
   22.55      9.64
   53.03     39.97
   62.55     20.82
    5.64      2.16
   48.71     20.80
   78.99     82.08
   90.62    121.83
   76.18     64.92
   22.25      1.43
   31.71     45.35
   54.68     20.07
    0.00     16.41
   15.90      1.37
   18.78      0.00
   18.61      2.16
    0.00     15.11
    0.65     15.83
   15.17      0.00
    0.71      0.72
    0.00     15.10
    0.00      0.65
    0.00      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      0.00
